"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-29 04:00:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296696,2415532,93,0
2018-04-29 04:00:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296696,2415532,94,0
2018-04-29 04:00:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296696,2415532,94,0
2018-04-29 04:00:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296696,2415532,92,0
2018-04-29 04:00:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296697,2415532,93,0
2018-04-29 04:01:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296697,2415532,104,0
2018-04-29 04:01:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296697,2415532,93,0
2018-04-29 04:01:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296697,2415532,95,0
2018-04-29 04:01:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296698,2415532,95,0
2018-04-29 04:01:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296698,2415532,94,0
2018-04-29 04:01:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296698,2415532,93,0
2018-04-29 04:02:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296699,2415532,93,0
2018-04-29 04:02:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296699,2415532,92,0
2018-04-29 04:02:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296699,2415532,91,0
2018-04-29 04:02:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296699,2415532,93,0
2018-04-29 04:02:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296700,2415532,93,0
2018-04-29 04:02:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296700,2415532,92,0
2018-04-29 04:03:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296700,2415532,92,0
2018-04-29 04:03:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296700,2415532,90,0
2018-04-29 04:03:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296701,2415532,91,0
2018-04-29 04:03:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296701,2415532,91,0
2018-04-29 04:03:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296701,2415532,93,0
2018-04-29 04:04:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296701,2415532,92,0
2018-04-29 04:04:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296702,2415532,92,0
2018-04-29 04:04:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296702,2415532,92,0
2018-04-29 04:04:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296702,2415532,92,0
2018-04-29 04:04:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296703,2415532,91,0
2018-04-29 04:04:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296703,2415532,102,0
2018-04-29 04:05:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296703,2415532,92,0
2018-04-29 04:05:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296703,2415532,91,0
2018-04-29 04:05:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296704,2415532,91,0
2018-04-29 04:05:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296704,2415532,92,0
2018-04-29 04:05:45,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296704,2415532,91,0
2018-04-29 04:05:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296704,2415532,93,0
2018-04-29 04:06:06,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296705,2415532,91,0
2018-04-29 04:06:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296705,2415532,91,0
2018-04-29 04:06:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296705,2415532,92,0
2018-04-29 04:06:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296705,2415532,92,0
2018-04-29 04:06:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296706,2415532,91,0
2018-04-29 04:06:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296706,2415532,91,0
2018-04-29 04:07:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296706,2415532,91,0
2018-04-29 04:07:19,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296707,2415532,90,0
2018-04-29 04:07:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296707,2415532,92,0
2018-04-29 04:07:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296707,2415532,91,0
2018-04-29 04:07:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296707,2415532,95,0
2018-04-29 04:08:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296708,2415532,93,0
2018-04-29 04:08:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296708,2415532,92,0
2018-04-29 04:08:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296708,2415532,93,0
2018-04-29 04:08:32,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296708,2415532,92,0
2018-04-29 04:08:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296709,2415532,93,0
2018-04-29 04:08:53,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296709,2415532,102,0
2018-04-29 04:09:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296709,2415532,92,0
2018-04-29 04:09:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296710,2415532,93,0
2018-04-29 04:09:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296710,2415532,92,0
2018-04-29 04:09:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296710,2415532,92,0
2018-04-29 04:09:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296710,2415532,110,0
2018-04-29 04:09:58,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296711,2415532,109,0
2018-04-29 04:10:08,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296711,2415532,95,0
2018-04-29 04:10:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296711,2415532,92,0
2018-04-29 04:10:29,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296711,2415532,92,0
2018-04-29 04:10:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296712,2415532,92,0
2018-04-29 04:10:50,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296712,2415532,92,0
2018-04-29 04:11:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296712,2415532,89,0
2018-04-29 04:11:11,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296713,2415532,90,0
2018-04-29 04:11:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296713,2415532,90,0
2018-04-29 04:11:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296713,2415532,90,0
2018-04-29 04:11:42,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296713,2415532,92,0
2018-04-29 04:11:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296714,2415532,92,0
2018-04-29 04:12:03,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296714,2415532,91,0
2018-04-29 04:12:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296714,2415532,92,0
2018-04-29 04:12:24,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296714,2415532,91,0
2018-04-29 04:12:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296715,2415532,92,0
2018-04-29 04:12:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296715,2415532,93,0
2018-04-29 04:12:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296715,2415532,92,0
2018-04-29 04:13:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296715,2415532,93,0
2018-04-29 04:13:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296716,2415532,92,0
2018-04-29 04:13:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296716,2415532,92,0
2018-04-29 04:13:37,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296717,2415532,182,0
2018-04-29 04:13:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296717,2415532,183,0
2018-04-29 04:13:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296718,2415532,185,0
2018-04-29 04:14:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296718,2415532,186,0
2018-04-29 04:14:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296719,2415532,185,0
2018-04-29 04:14:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296720,2415532,186,0
2018-04-29 04:14:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296720,2415532,187,0
2018-04-29 04:14:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296721,2415532,188,0
2018-04-29 04:15:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296721,2415532,187,0
2018-04-29 04:15:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296722,2415532,187,0
2018-04-29 04:15:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296722,2415532,183,0
2018-04-29 04:15:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296723,2415532,184,0
2018-04-29 04:15:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296723,2415532,183,0
2018-04-29 04:15:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296724,2415532,183,0
2018-04-29 04:16:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296724,2415532,183,0
2018-04-29 04:16:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296725,2415532,183,0
2018-04-29 04:16:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296725,2415532,183,0
2018-04-29 04:16:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296726,2415532,183,0
2018-04-29 04:16:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296727,2415532,185,0
2018-04-29 04:16:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296727,2415532,184,0
2018-04-29 04:17:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296728,2415532,183,0
2018-04-29 04:17:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296728,2415532,182,0
2018-04-29 04:17:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296729,2415532,183,0
2018-04-29 04:17:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296729,2415532,182,0
2018-04-29 04:17:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296730,2415532,182,0
2018-04-29 04:17:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296730,2415532,181,0
2018-04-29 04:18:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296731,2415532,182,0
2018-04-29 04:18:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296731,2415532,181,0
2018-04-29 04:18:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296732,2415532,180,0
2018-04-29 04:18:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296732,2415532,181,0
2018-04-29 04:18:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296733,2415532,180,0
2018-04-29 04:19:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296733,2415532,179,0
2018-04-29 04:19:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296734,2415532,179,0
2018-04-29 04:19:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296734,2415532,178,0
2018-04-29 04:19:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296735,2415532,176,0
2018-04-29 04:19:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296735,2415532,177,0
2018-04-29 04:19:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296736,2415532,177,0
2018-04-29 04:20:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296736,2415532,178,0
2018-04-29 04:20:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296737,2415532,177,0
2018-04-29 04:20:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296738,2415532,176,0
2018-04-29 04:20:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296738,2415532,176,0
2018-04-29 04:20:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296739,2415532,175,0
2018-04-29 04:20:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296739,2415532,176,0
2018-04-29 04:21:07,SN: 1930027072,1930027072,0,0,0.0,235.91,50.03,0,259.0,19.8,0,4371847,28750389,28381857,370.49,3000000,5296740,2415532,175,0
2018-04-29 04:21:18,SN: 1930027072,1930027072,0,0,0.0,236.12,50.02,0,327.49,20.0,0,4371847,28750400,28381857,344.5,3000000,5296740,2415532,175,0
2018-04-29 04:21:28,SN: 1930027072,1930027072,0,0,0.0,236.05,50.01,0,324.68,20.2,0,4371847,28750410,28381857,322.97,3000000,5296741,2415532,174,0
2018-04-29 04:21:39,SN: 1930027072,1930027072,0,0,0.0,236.07,50.0,0,324.87,20.5,0,4371847,28750421,28381857,323.14,3000000,5296741,2415532,174,0
2018-04-29 04:21:49,SN: 1930027072,1930027072,0,0,0.0,236.19,50.0,0,324.7,20.8,0,4371847,28750431,28381857,322.97,3000000,5296742,2415532,174,0
2018-04-29 04:22:00,SN: 1930027072,1930027072,0,0,0.0,236.05,49.99,0,325.16,21.0,0,4371847,28750441,28381857,323.41,3000000,5296742,2415532,173,0
2018-04-29 04:22:10,SN: 1930027072,1930027072,0,0,0.0,236.15,49.99,0,273.5,21.1,0,4371847,28750452,28381857,330.81,3000000,5296743,2415532,91,0
2018-04-29 04:22:20,SN: 1930027072,1930027072,0,0,0.0,236.09,50.01,0,328.25,21.4,0,4371847,28750462,28381857,360.22,3000000,5296743,2415532,90,0
2018-04-29 04:22:31,SN: 1930027072,1930027072,0,0,0.0,236.21,50.02,0,325.63,21.6,0,4371847,28750473,28381857,323.92,3000000,5296743,2415532,90,0
2018-04-29 04:22:41,SN: 1930027072,1930027072,0,0,0.0,236.12,50.01,0,325.74,21.8,0,4371847,28750483,28381857,324.05,3000000,5296743,2415532,90,0
2018-04-29 04:22:52,SN: 1930027072,1930027072,0,0,0.0,236.04,50.0,0,325.88,21.9,0,4371847,28750494,28381857,324.17,3000000,5296744,2415532,90,0
2018-04-29 04:23:02,SN: 1930027072,1930027072,0,0,0.0,235.91,50.0,0,326.05,22.2,0,4371847,28750504,28381857,324.34,3000000,5296744,2415532,90,0
2018-04-29 04:23:13,SN: 1930027072,1930027072,0,0,0.0,235.84,49.99,0,292.16,22.1,0,4371847,28750515,28381857,327.81,3000000,5296744,2415532,90,0
2018-04-29 04:23:23,SN: 1930027072,1930027072,0,0,0.0,235.95,50.0,0,328.97,22.2,0,4371847,28750525,28381857,368.65,3000000,5296744,2415532,90,0
2018-04-29 04:23:34,SN: 1930027072,1930027072,0,0,0.0,235.88,50.01,0,326.5,22.3,0,4371847,28750536,28381857,324.76,3000000,5296745,2415532,90,0
2018-04-29 04:23:44,SN: 1930027072,1930027072,0,0,0.0,235.85,50.01,0,326.58,22.5,0,4371847,28750546,28381857,324.87,3000000,5296745,2415532,90,0
2018-04-29 04:23:54,SN: 1930027072,1930027072,0,0,0.0,236.05,50.01,0,326.73,22.5,0,4371847,28750556,28381857,325.02,3000000,5296745,2415532,90,0
2018-04-29 04:24:05,SN: 1930027072,1930027072,0,0,0.0,235.69,49.99,0,326.83,22.5,0,4371847,28750567,28381857,325.1,3000000,5296745,2415532,90,0
2018-04-29 04:24:15,SN: 1930027072,1930027072,0,0,0.0,235.68,49.99,0,327.0,22.5,0,4371847,28750577,28381857,326.39,3000000,5296746,2415532,90,0
2018-04-29 04:24:26,SN: 1930027072,1930027072,0,0,0.0,235.84,50.01,0,329.62,22.7,0,4371847,28750588,28381857,384.82,3000000,5296746,2415532,90,0
2018-04-29 04:24:36,SN: 1930027072,1930027072,0,0,0.0,235.71,50.02,0,327.24,22.8,0,4371847,28750598,28381857,325.5,3000000,5296746,2415532,90,0
2018-04-29 04:24:47,SN: 1930027072,1930027072,0,0,0.0,235.49,50.01,0,327.36,22.9,0,4371847,28750609,28381857,325.65,3000000,5296746,2415532,90,0
2018-04-29 04:24:57,SN: 1930027072,1930027072,0,0,0.0,235.68,50.0,0,327.43,23.0,0,4371847,28750619,28381857,325.74,3000000,5296747,2415532,90,0
2018-04-29 04:25:08,SN: 1930027072,1930027072,0,0,0.0,235.61,50.0,0,327.55,23.1,0,4371847,28750630,28381857,325.82,3000000,5296747,2415532,90,0
2018-04-29 04:25:18,SN: 1930027072,1930027072,0,0,0.0,235.41,50.01,0,327.64,23.0,0,4371847,28750640,28381857,326.05,3000000,5296747,2415532,90,0
2018-04-29 04:25:29,SN: 1930027072,1930027072,0,0,0.0,235.29,50.0,0,325.59,23.1,0,4371847,28750651,28381857,449.99,3000000,5296748,2415532,90,0
2018-04-29 04:25:39,SN: 1930027072,1930027072,0,0,0.0,235.61,50.0,0,313.04,23.3,0,4371847,28750661,28381857,449.97,3000000,5296748,2415532,90,0
2018-04-29 04:25:50,SN: 1930027072,1930027072,19,43,0.185,235.45,50.0,28,296.91,23.4,0,4371847,28750672,28381860,366.86,3000000,5296748,2415532,68,0
2018-04-29 04:26:00,SN: 1930027072,1930027072,12,44,0.19,235.46,49.99,28,260.04,23.5,0,4371847,28750682,28381870,329.9,3000000,5296748,2415532,76,0
2018-04-29 04:26:11,SN: 1930027072,1930027072,13,42,0.18,235.48,49.99,29,266.63,23.5,0,4371847,28750693,28381881,329.6,3000000,5296748,2415532,75,0
2018-04-29 04:26:21,SN: 1930027072,1930027072,13,42,0.177,235.62,50.01,29,270.44,23.5,0,4371847,28750703,28381891,329.75,3000000,5296749,2415532,75,0
2018-04-29 04:26:32,SN: 1930027072,1930027072,13,41,0.175,235.55,50.0,29,281.76,23.5,0,4371847,28750714,28381902,329.71,3000000,5296749,2415532,75,0
2018-04-29 04:26:42,SN: 1930027072,1930027072,13,43,0.184,235.38,50.0,29,285.57,23.5,0,4371847,28750724,28381912,329.43,3000000,5296749,2415532,78,0
2018-04-29 04:26:52,SN: 1930027072,1930027072,14,42,0.177,235.46,50.01,29,281.76,23.4,0,4371847,28750734,28381922,329.64,3000000,5296749,2415532,77,0
2018-04-29 04:27:03,SN: 1930027072,1930027072,14,42,0.181,235.61,50.02,30,271.41,23.4,0,4371847,28750745,28381933,329.77,3000000,5296750,2415532,78,0
2018-04-29 04:27:13,SN: 1930027072,1930027072,13,42,0.176,235.49,50.01,30,266.4,23.4,0,4371847,28750755,28381943,329.56,3000000,5296750,2415532,77,0
2018-04-29 04:27:24,SN: 1930027072,1930027072,13,42,0.179,235.43,50.0,30,262.85,23.4,0,4371847,28750766,28381954,329.58,3000000,5296750,2415532,77,0
2018-04-29 04:27:34,SN: 1930027072,1930027072,13,41,0.175,235.45,50.0,30,266.93,23.4,0,4371847,28750776,28381964,329.33,3000000,5296750,2415532,78,0
2018-04-29 04:27:45,SN: 1930027072,1930027072,14,42,0.178,235.39,50.01,30,266.63,23.4,0,4371847,28750787,28381975,329.16,3000000,5296751,2415532,79,0
2018-04-29 04:27:55,SN: 1930027072,1930027072,14,42,0.182,235.35,50.01,30,274.2,23.4,0,4371847,28750797,28381985,329.24,3000000,5296751,2415532,79,0
2018-04-29 04:28:06,SN: 1930027072,1930027072,14,42,0.178,235.36,50.01,30,278.95,23.3,0,4371847,28750808,28381996,329.35,3000000,5296751,2415532,79,0
2018-04-29 04:28:16,SN: 1930027072,1930027072,14,42,0.178,235.39,50.01,30,278.23,23.4,0,4371847,28750818,28382006,329.29,3000000,5296751,2415532,171,0
2018-04-29 04:28:27,SN: 1930027072,1930027072,14,42,0.176,235.39,49.99,30,270.5,23.4,0,4371847,28750829,28382017,329.58,3000000,5296752,2415532,174,0
2018-04-29 04:28:37,SN: 1930027072,1930027072,14,42,0.179,235.33,49.99,31,270.44,23.4,0,4371847,28750839,28382027,329.54,3000000,5296752,2415532,77,0
2018-04-29 04:28:48,SN: 1930027072,1930027072,14,42,0.181,235.29,49.99,31,274.2,23.4,0,4371847,28750850,28382038,329.26,3000000,5296752,2415532,76,0
2018-04-29 04:28:58,SN: 1930027072,1930027072,14,43,0.182,235.39,49.99,30,285.54,23.4,0,4371847,28750860,28382048,329.52,3000000,5296753,2415532,76,0
2018-04-29 04:29:08,SN: 1930027072,1930027072,14,43,0.182,235.26,49.99,31,277.98,23.4,0,4371847,28750870,28382058,329.22,3000000,5296753,2415532,75,0
2018-04-29 04:29:19,SN: 1930027072,1930027072,14,42,0.18,235.29,49.99,31,273.96,23.4,0,4371847,28750881,28382069,329.29,3000000,5296753,2415532,77,0
2018-04-29 04:29:29,SN: 1930027072,1930027072,14,42,0.177,235.26,49.98,31,262.85,23.4,0,4371847,28750891,28382079,329.18,3000000,5296753,2415532,74,0
2018-04-29 04:29:40,SN: 1930027072,1930027072,14,43,0.184,235.38,49.98,31,266.02,23.4,0,4371847,28750902,28382090,329.48,3000000,5296753,2415532,74,0
2018-04-29 04:29:50,SN: 1930027072,1930027072,14,42,0.181,235.35,49.98,31,269.34,23.5,0,4371847,28750912,28382100,329.54,3000000,5296754,2415532,73,0
2018-04-29 04:30:01,SN: 1930027072,1930027072,14,43,0.184,235.43,50.0,31,274.2,23.5,0,4371847,28750923,28382111,329.69,3000000,5296754,2415532,73,0
2018-04-29 04:30:11,SN: 1930027072,1930027072,15,43,0.184,235.26,49.99,31,285.54,23.5,1,4371848,28750933,28382121,329.16,3000000,5296754,2415532,73,0
2018-04-29 04:30:22,SN: 1930027072,1930027072,15,45,0.192,235.31,49.98,31,277.94,23.5,1,4371848,28750944,28382132,329.48,3000000,5296754,2415532,72,0
2018-04-29 04:30:32,SN: 1930027072,1930027072,15,45,0.186,235.41,49.99,31,274.2,23.5,1,4371848,28750954,28382142,329.54,3000000,5296755,2415532,80,0
2018-04-29 04:30:43,SN: 1930027072,1930027072,14,42,0.18,235.19,50.0,31,266.0,23.5,1,4371848,28750965,28382153,329.37,3000000,5296755,2415532,165,0
2018-04-29 04:30:53,SN: 1930027072,1930027072,14,42,0.178,235.16,49.99,31,264.98,23.5,1,4371848,28750975,28382163,329.1,3000000,5296755,2415532,183,0
