"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-26 11:54:34,SN: 1930027072,1930027072,1187,1189,5.056,235.13,49.99,1238,287.45,37.7,2841,5042551,31959508,31570046,336.85,2810503,5564654,2841580,1217,0
2018-06-26 11:54:44,SN: 1930027072,1930027072,1231,1234,5.252,234.85,49.99,1278,287.23,38.0,2845,5042555,31959518,31570057,336.79,2810503,5564655,2841581,980,0
2018-06-26 11:54:55,SN: 1930027072,1930027072,1305,1311,5.582,234.86,49.99,1360,291.31,38.0,2849,5042559,31959529,31570067,337.55,2810503,5564658,2841581,889,0
2018-06-26 11:55:05,SN: 1930027072,1930027072,1741,1780,7.571,235.05,49.99,1750,293.68,38.0,2852,5042563,31959539,31570077,340.55,2810503,5564661,2841581,632,0
2018-06-26 11:55:16,SN: 1930027072,1930027072,2128,2207,9.378,235.38,49.98,2233,298.58,38.0,2858,5042569,31959550,31570088,343.59,2810503,5564662,2841581,265,0
2018-06-26 11:55:26,SN: 1930027072,1930027072,2389,2506,10.643,235.49,49.99,2492,322.1,38.1,2864,5042575,31959560,31570098,344.94,2810503,5564662,2841581,0,190
2018-06-26 11:55:36,SN: 1930027072,1930027072,2389,2506,10.635,235.69,50.0,2494,330.7,38.1,2870,5042583,31959571,31570109,344.96,2810503,5564662,2841581,0,14
2018-06-26 11:55:47,SN: 1930027072,1930027072,2389,2506,10.637,235.59,49.99,2492,329.92,38.1,2878,5042589,31959581,31570119,344.75,2810503,5564662,2841582,12,0
2018-06-26 11:55:57,SN: 1930027072,1930027072,2389,2506,10.622,235.92,50.0,2488,328.8,38.1,2884,5042597,31959592,31570130,344.75,2810503,5564662,2841582,0,0
2018-06-26 11:56:08,SN: 1930027072,1930027072,2389,2506,10.631,235.72,50.0,2488,328.33,38.2,2894,5042603,31959602,31570140,344.56,2810503,5564662,2841582,0,182
2018-06-26 11:56:18,SN: 1930027072,1930027072,2390,2506,10.631,235.76,49.99,2488,326.6,38.3,2902,5042611,31959613,31570151,344.9,2810503,5564662,2841582,0,11
2018-06-26 11:56:29,SN: 1930027072,1930027072,2389,2506,10.635,235.64,50.0,2487,326.81,38.3,2908,5042617,31959623,31570161,344.8,2810503,5564662,2841583,0,178
2018-06-26 11:56:39,SN: 1930027072,1930027072,2391,2506,10.629,235.78,49.98,2494,313.71,38.4,2915,5042624,31959633,31570171,345.03,2810503,5564662,2841583,0,866
2018-06-26 11:56:50,SN: 1930027072,1930027072,2389,2505,10.624,235.82,49.98,2492,319.21,38.3,2921,5042631,31959644,31570182,345.01,2810503,5564662,2841585,0,188
2018-06-26 11:57:00,SN: 1930027072,1930027072,2389,2505,10.625,235.82,49.99,2494,322.63,38.5,2929,5042638,31959654,31570192,344.48,2810503,5564662,2841586,0,31
2018-06-26 11:57:11,SN: 1930027072,1930027072,2388,2505,10.62,235.91,50.0,2492,311.73,38.5,2935,5042645,31959665,31570203,344.18,2810503,5564662,2841586,0,89
2018-06-26 11:57:21,SN: 1930027072,1930027072,2389,2506,10.614,236.11,50.01,2493,317.68,38.5,2942,5042652,31959675,31570213,344.35,2810503,5564662,2841586,72,0
2018-06-26 11:57:31,SN: 1930027072,1930027072,2388,2505,10.607,236.24,50.01,2493,317.62,38.6,2949,5042659,31959686,31570224,344.58,2810503,5564663,2841586,89,0
2018-06-26 11:57:42,SN: 1930027072,1930027072,2096,2171,9.21,235.76,50.02,2214,298.58,38.6,2956,5042665,31959696,31570234,342.6,2810503,5564663,2841586,398,0
2018-06-26 11:57:52,SN: 1930027072,1930027072,1554,1574,6.687,235.42,50.02,1619,294.8,38.7,2961,5042671,31959707,31570245,339.45,2810503,5564665,2841586,743,0
2018-06-26 11:58:03,SN: 1930027072,1930027072,1466,1481,6.288,235.62,50.02,1524,294.8,38.7,2965,5042675,31959717,31570255,338.84,2810503,5564668,2841586,1029,0
2018-06-26 11:58:13,SN: 1930027072,1930027072,1557,1578,6.699,235.59,50.03,1622,293.09,38.7,2969,5042679,31959728,31570266,339.43,2810503,5564670,2841586,927,0
2018-06-26 11:58:24,SN: 1930027072,1930027072,1204,1205,5.124,235.41,50.02,1252,291.02,38.8,2973,5042683,31959738,31570276,337.65,2810503,5564674,2841586,1204,0
2018-06-26 11:58:34,SN: 1930027072,1930027072,1116,1118,4.751,235.36,50.02,1160,291.02,38.9,2977,5042687,31959749,31570287,337.34,2810503,5564677,2841586,1194,0
2018-06-26 11:58:45,SN: 1930027072,1930027072,1097,1099,4.669,235.33,50.03,1141,279.67,38.9,2980,5042690,31959759,31570297,337.29,2810503,5564680,2841586,0,426
2018-06-26 11:58:55,SN: 1930027072,1930027072,1088,1089,4.632,235.31,50.01,1135,283.45,38.8,2983,5042693,31959770,31570308,337.36,2810503,5564680,2841588,0,446
2018-06-26 11:59:06,SN: 1930027072,1930027072,1081,1083,4.605,235.06,50.0,1127,283.45,38.9,2986,5042696,31959780,31570318,336.93,2810503,5564680,2841589,0,615
2018-06-26 11:59:16,SN: 1930027072,1930027072,1076,1077,4.586,234.98,50.01,1122,287.23,39.0,2989,5042699,31959790,31570328,337.21,2810503,5564680,2841591,0,430
2018-06-26 11:59:26,SN: 1930027072,1930027072,1075,1077,4.58,235.1,50.02,1121,286.26,39.0,2992,5042702,31959801,31570339,338.12,2810503,5564680,2841592,0,426
2018-06-26 11:59:37,SN: 1930027072,1930027072,1076,1078,4.582,235.19,50.01,1124,287.23,39.1,2995,5042705,31959811,31570349,338.54,2810503,5564680,2841593,0,430
2018-06-26 11:59:47,SN: 1930027072,1930027072,1077,1079,4.596,234.85,50.01,1126,287.23,39.1,2998,5042709,31959822,31570360,337.84,2810503,5564680,2841595,0,612
2018-06-26 11:59:58,SN: 1930027072,1930027072,1075,1076,4.578,235.12,50.01,1118,290.7,39.1,3001,5042712,31959832,31570370,338.52,2810503,5564680,2841596,1338,0
2018-06-26 12:00:08,SN: 1930027072,1930027072,1081,1083,4.612,234.95,50.0,1130,287.21,39.2,3004,5042715,31959843,31570381,338.58,2810503,5564684,2841596,1250,0
2018-06-26 12:00:19,SN: 1930027072,1930027072,1084,1086,4.618,235.16,49.99,1132,287.23,39.1,3008,5042718,31959853,31570391,338.84,2810503,5564688,2841596,1409,0
2018-06-26 12:00:29,SN: 1930027072,1930027072,1081,1083,4.604,235.18,49.99,1124,284.38,39.2,3011,5042721,31959864,31570402,338.52,2810503,5564692,2841596,1239,0
2018-06-26 12:00:39,SN: 1930027072,1930027072,1083,1085,4.611,235.35,49.99,1129,286.66,39.2,3014,5042724,31959874,31570412,338.84,2810503,5564696,2841596,1395,0
2018-06-26 12:00:50,SN: 1930027072,1930027072,1083,1085,4.614,235.1,49.97,1130,286.45,39.3,3017,5042727,31959884,31570422,338.22,2810503,5564698,2841597,0,47
2018-06-26 12:01:01,SN: 1930027072,1930027072,1083,1084,4.609,235.29,49.97,1128,286.14,39.3,3021,5042730,31959895,31570433,338.6,2810503,5564702,2841597,1389,0
2018-06-26 12:01:11,SN: 1930027072,1930027072,1080,1082,4.597,235.42,49.97,1121,294.02,39.3,3024,5042734,31959906,31570444,338.71,2810503,5564706,2841597,1393,0
2018-06-26 12:01:22,SN: 1930027072,1930027072,1089,1091,4.635,235.56,49.97,1136,290.24,39.4,3027,5042737,31959916,31570454,339.11,2810503,5564710,2841597,1390,0
2018-06-26 12:01:32,SN: 1930027072,1930027072,1105,1107,4.702,235.41,49.97,1151,290.24,39.5,3031,5042740,31959926,31570464,338.84,2810503,5564714,2841597,1201,0
2018-06-26 12:01:42,SN: 1930027072,1930027072,1103,1105,4.692,235.59,49.97,1150,286.66,39.5,3034,5042743,31959937,31570475,339.24,2810503,5564717,2841597,1381,0
2018-06-26 12:01:53,SN: 1930027072,1930027072,1102,1103,4.684,235.51,49.97,1151,290.24,39.4,3037,5042746,31959947,31570485,339.26,2810503,5564721,2841597,1352,0
2018-06-26 12:02:03,SN: 1930027072,1930027072,1108,1110,4.712,235.55,49.96,1156,290.24,39.5,3040,5042750,31959958,31570496,339.15,2810503,5564725,2841597,1242,0
2018-06-26 12:02:14,SN: 1930027072,1930027072,1102,1103,4.689,235.31,49.96,1147,291.33,39.4,3043,5042753,31959968,31570506,338.82,2810503,5564729,2841597,1195,0
2018-06-26 12:02:24,SN: 1930027072,1930027072,1085,1087,4.616,235.61,49.96,1127,294.02,39.6,3046,5042756,31959979,31570517,339.01,2810503,5564733,2841597,1392,0
2018-06-26 12:02:35,SN: 1930027072,1930027072,1080,1082,4.597,235.41,49.97,1126,290.24,39.7,3049,5042759,31959989,31570527,339.11,2810503,5564737,2841597,1398,0
2018-06-26 12:02:45,SN: 1930027072,1930027072,1073,1075,4.564,235.48,49.98,1118,290.24,39.6,3052,5042762,31960000,31570538,338.84,2810503,5564741,2841597,1233,0
2018-06-26 12:02:56,SN: 1930027072,1930027072,1065,1067,4.531,235.56,49.98,1111,286.45,39.6,3055,5042765,31960010,31570548,339.09,2810503,5564743,2841598,1406,0
2018-06-26 12:03:06,SN: 1930027072,1930027072,1065,1067,4.531,235.45,49.97,1114,290.24,39.7,3058,5042768,31960020,31570558,338.9,2810503,5564746,2841598,1410,0
2018-06-26 12:03:17,SN: 1930027072,1930027072,1068,1069,4.543,235.43,49.96,1113,290.24,39.7,3061,5042772,31960031,31570569,339.15,2810503,5564751,2841598,1402,0
2018-06-26 12:03:27,SN: 1930027072,1930027072,1068,1069,4.544,235.29,49.97,1108,292.5,39.7,3064,5042774,31960041,31570579,338.65,2810503,5564754,2841598,1237,0
2018-06-26 12:03:37,SN: 1930027072,1930027072,1066,1068,4.54,235.23,49.96,1106,294.02,39.8,3067,5042778,31960052,31570590,338.6,2810503,5564758,2841598,1410,0
2018-06-26 12:03:48,SN: 1930027072,1930027072,1067,1069,4.542,235.45,49.97,1112,290.24,39.8,3070,5042781,31960062,31570600,338.9,2810503,5564762,2841598,1408,0
2018-06-26 12:03:58,SN: 1930027072,1930027072,1069,1070,4.547,235.43,49.97,1113,290.24,39.8,3073,5042784,31960073,31570611,338.58,2810503,5564766,2841598,1404,0
2018-06-26 12:04:09,SN: 1930027072,1930027072,1062,1064,4.52,235.41,49.96,1109,286.45,39.8,3076,5042787,31960083,31570621,338.6,2810503,5564770,2841598,1230,0
2018-06-26 12:04:19,SN: 1930027072,1930027072,1072,1073,4.559,235.39,49.95,1121,290.24,39.8,3081,5042790,31960093,31570632,338.84,2810503,5564774,2841598,1372,0
2018-06-26 12:04:30,SN: 1930027072,1930027072,1078,1080,4.59,235.32,49.96,1124,290.24,39.7,3084,5042793,31960104,31570642,338.56,2810503,5564778,2841598,1220,0
2018-06-26 12:04:40,SN: 1930027072,1930027072,1083,1085,4.612,235.32,49.95,1124,293.49,39.9,3087,5042796,31960114,31570652,338.71,2810503,5564782,2841598,1386,0
2018-06-26 12:04:51,SN: 1930027072,1930027072,1091,1093,4.647,235.13,49.95,1133,294.0,39.8,3090,5042800,31960125,31570663,338.56,2810503,5564786,2841598,930,0
2018-06-26 12:05:01,SN: 1930027072,1930027072,1105,1107,4.705,235.25,49.96,1152,290.24,39.9,3093,5042803,31960136,31570674,338.79,2810503,5564788,2841599,1353,0
2018-06-26 12:05:12,SN: 1930027072,1930027072,1116,1117,4.753,235.09,49.97,1163,290.24,39.9,3096,5042806,31960146,31570684,338.39,2810503,5564792,2841599,1185,0
2018-06-26 12:05:22,SN: 1930027072,1930027072,1124,1126,4.79,235.13,49.96,1164,286.45,40.0,3099,5042809,31960156,31570694,338.65,2810503,5564795,2841599,1349,0
2018-06-26 12:05:33,SN: 1930027072,1930027072,1134,1136,4.831,235.06,49.95,1183,289.28,40.0,3103,5042813,31960167,31570705,338.54,2810503,5564799,2841599,1336,0
2018-06-26 12:05:43,SN: 1930027072,1930027072,1146,1148,4.886,234.98,49.95,1194,290.24,39.9,3106,5042816,31960177,31570715,338.48,2810503,5564803,2841599,1460,0
2018-06-26 12:05:54,SN: 1930027072,1930027072,1159,1161,4.944,234.82,49.95,1209,290.24,40.0,3109,5042819,31960188,31570726,338.18,2810503,5564806,2841599,1128,0
2018-06-26 12:06:04,SN: 1930027072,1930027072,1177,1178,5.017,234.89,49.96,1220,293.7,40.0,3112,5042822,31960198,31570736,338.6,2810503,5564810,2841599,1314,0
2018-06-26 12:06:14,SN: 1930027072,1930027072,1202,1204,5.127,234.76,49.96,1254,290.24,39.9,3115,5042826,31960209,31570747,338.58,2810503,5564814,2841599,1293,0
2018-06-26 12:06:25,SN: 1930027072,1930027072,1230,1233,5.251,234.73,49.95,1284,290.24,40.1,3119,5042829,31960219,31570757,338.46,2810503,5564817,2841599,1111,0
2018-06-26 12:06:35,SN: 1930027072,1930027072,1267,1270,5.409,234.76,49.96,1320,287.38,40.0,3124,5042833,31960230,31570768,338.52,2810503,5564821,2841599,1036,0
2018-06-26 12:06:46,SN: 1930027072,1930027072,1315,1320,5.621,234.88,49.96,1367,287.55,40.1,3127,5042837,31960240,31570778,339.45,2810503,5564824,2841599,1460,0
2018-06-26 12:06:56,SN: 1930027072,1930027072,1449,1463,6.232,234.76,49.95,1505,289.43,40.0,3131,5042841,31960250,31570788,339.64,2810503,5564826,2841599,0,1024
2018-06-26 12:07:07,SN: 1930027072,1930027072,1953,2013,8.578,234.69,49.96,2045,289.12,40.1,3135,5042846,31960261,31570799,341.54,2810503,5564826,2841603,0,1604
2018-06-26 12:07:17,SN: 1930027072,1930027072,1596,1620,6.904,234.72,49.95,1656,279.18,40.0,3141,5042851,31960271,31570809,340.29,2810503,5564826,2841606,0,1013
2018-06-26 12:07:28,SN: 1930027072,1930027072,1490,1505,6.415,234.67,49.97,1549,285.65,40.1,3146,5042856,31960282,31570820,339.7,2810503,5564826,2841610,0,830
2018-06-26 12:07:38,SN: 1930027072,1930027072,2011,2077,8.84,234.93,49.96,2031,289.43,40.1,3150,5042860,31960292,31570830,342.32,2810503,5564826,2841613,0,1428
2018-06-26 12:07:49,SN: 1930027072,1930027072,1522,1541,6.566,234.63,49.96,1583,282.08,40.2,3156,5042866,31960303,31570841,339.24,2810503,5564826,2841617,0,1129
2018-06-26 12:07:59,SN: 1930027072,1930027072,1278,1282,5.461,234.77,49.96,1335,289.43,40.1,3160,5042870,31960313,31570851,338.41,2810503,5564826,2841620,0,741
2018-06-26 12:08:09,SN: 1930027072,1930027072,1225,1227,5.234,234.45,49.96,1279,289.43,40.1,3163,5042874,31960324,31570862,337.82,2810503,5564826,2841622,0,827
2018-06-26 12:08:20,SN: 1930027072,1930027072,1217,1218,5.194,234.6,49.96,1269,288.31,40.2,3167,5042877,31960334,31570872,338.01,2810503,5564826,2841624,0,647
2018-06-26 12:08:30,SN: 1930027072,1930027072,1182,1184,5.048,234.56,49.96,1238,287.93,40.2,3170,5042880,31960344,31570882,337.74,2810503,5564828,2841625,1081,0
2018-06-26 12:08:41,SN: 1930027072,1930027072,1163,1164,4.962,234.63,49.96,1213,289.43,40.2,3175,5042884,31960355,31570893,337.86,2810503,5564831,2841625,1238,0
2018-06-26 12:08:51,SN: 1930027072,1930027072,1149,1151,4.907,234.47,49.96,1199,289.43,40.2,3178,5042887,31960366,31570904,337.48,2810503,5564835,2841625,1094,0
2018-06-26 12:09:02,SN: 1930027072,1930027072,1138,1139,4.859,234.46,49.96,1181,293.21,40.2,3181,5042891,31960376,31570914,337.61,2810503,5564837,2841626,0,410
2018-06-26 12:09:12,SN: 1930027072,1930027072,1131,1132,4.827,234.59,49.97,1183,289.43,40.2,3184,5042894,31960387,31570925,337.86,2810503,5564840,2841626,1293,0
2018-06-26 12:09:23,SN: 1930027072,1930027072,1130,1131,4.819,234.77,49.98,1179,289.43,40.3,3188,5042897,31960397,31570935,338.01,2810503,5564844,2841626,1304,0
2018-06-26 12:09:33,SN: 1930027072,1930027072,1133,1134,4.832,234.79,49.98,1179,287.13,40.3,3191,5042900,31960407,31570945,338.18,2810503,5564847,2841626,1109,0
2018-06-26 12:09:44,SN: 1930027072,1930027072,1130,1131,4.821,234.69,49.98,1177,285.65,40.3,3194,5042904,31960418,31570956,338.05,2810503,5564851,2841626,1265,0
2018-06-26 12:09:54,SN: 1930027072,1930027072,1124,1126,4.792,235.03,49.98,1174,289.43,40.3,3197,5042907,31960428,31570966,338.2,2810503,5564854,2841626,1258,0
2018-06-26 12:10:05,SN: 1930027072,1930027072,1112,1114,4.748,234.63,49.97,1161,289.43,40.4,3200,5042910,31960439,31570977,337.93,2810503,5564858,2841626,1130,0
2018-06-26 12:10:15,SN: 1930027072,1930027072,1098,1100,4.687,234.63,49.97,1140,293.21,40.4,3203,5042913,31960449,31570987,337.97,2810503,5564861,2841626,1106,0
2018-06-26 12:10:26,SN: 1930027072,1930027072,1090,1092,4.65,234.89,49.97,1133,291.5,40.4,3207,5042917,31960460,31570998,337.93,2810503,5564865,2841626,1266,0
2018-06-26 12:10:36,SN: 1930027072,1930027072,1080,1082,4.604,234.98,49.97,1125,289.43,40.4,3210,5042920,31960470,31571008,337.8,2810503,5564869,2841626,1297,0
2018-06-26 12:10:46,SN: 1930027072,1930027072,1061,1062,4.529,234.62,49.96,1108,286.16,40.4,3213,5042923,31960480,31571018,337.29,2810503,5564872,2841626,1145,0
2018-06-26 12:10:57,SN: 1930027072,1930027072,1045,1047,4.456,234.83,49.97,1088,289.41,40.5,3215,5042926,31960491,31571029,337.84,2810503,5564876,2841626,1332,0
2018-06-26 12:11:07,SN: 1930027072,1930027072,1026,1028,4.382,234.66,49.98,1074,285.65,40.5,3219,5042929,31960501,31571039,337.17,2810503,5564878,2841627,1377,0
2018-06-26 12:11:18,SN: 1930027072,1930027072,1012,1013,4.317,234.76,49.97,1057,285.65,40.5,3221,5042932,31960512,31571050,337.29,2810503,5564882,2841627,1386,0
2018-06-26 12:11:28,SN: 1930027072,1930027072,991,996,4.243,234.7,49.98,1033,281.87,40.5,3226,5042935,31960522,31571060,337.25,2810503,5564886,2841627,1230,0
2018-06-26 12:11:39,SN: 1930027072,1930027072,984,985,4.198,234.82,49.97,1028,284.68,40.5,3228,5042938,31960533,31571071,337.74,2810503,5564890,2841627,1423,0
2018-06-26 12:11:49,SN: 1930027072,1930027072,974,976,4.158,234.69,49.98,1017,285.65,40.5,3231,5042940,31960543,31571081,337.15,2810503,5564893,2841627,1250,0
2018-06-26 12:11:59,SN: 1930027072,1930027072,961,963,4.101,234.83,49.99,1002,285.65,40.5,3234,5042943,31960554,31571092,337.15,2810503,5564898,2841627,1449,0
2018-06-26 12:12:10,SN: 1930027072,1930027072,948,950,4.051,234.52,49.99,985,289.12,40.5,3237,5042946,31960564,31571102,336.32,2810503,5564902,2841627,1266,0
2018-06-26 12:12:20,SN: 1930027072,1930027072,935,937,3.99,234.76,49.99,972,289.43,40.5,3240,5042949,31960574,31571112,337.1,2810503,5564906,2841627,1448,0
2018-06-26 12:12:31,SN: 1930027072,1930027072,923,925,3.943,234.66,49.99,960,285.65,40.5,3242,5042951,31960585,31571123,336.6,2810503,5564910,2841627,1288,0
2018-06-26 12:12:41,SN: 1930027072,1930027072,912,914,3.895,234.66,50.0,950,293.21,40.6,3245,5042954,31960595,31571133,336.28,2810503,5564914,2841627,1489,0
2018-06-26 12:12:52,SN: 1930027072,1930027072,904,906,3.862,234.67,50.01,941,289.66,40.6,3248,5042957,31960606,31571144,335.75,2810503,5564918,2841627,1501,0
2018-06-26 12:13:02,SN: 1930027072,1930027072,896,898,3.822,235.02,50.0,932,288.25,40.6,3250,5042959,31960616,31571154,336.2,2810503,5564922,2841627,1490,0
2018-06-26 12:13:13,SN: 1930027072,1930027072,888,891,3.791,234.99,50.0,924,288.54,40.6,3252,5042962,31960627,31571165,336.09,2810503,5564924,2841627,1308,0
2018-06-26 12:13:23,SN: 1930027072,1930027072,880,881,3.755,234.75,50.0,915,290.93,40.5,3255,5042964,31960637,31571175,336.03,2810503,5564928,2841627,1525,0
2018-06-26 12:13:33,SN: 1930027072,1930027072,871,874,3.721,234.86,50.0,907,288.25,40.6,3257,5042967,31960648,31571186,335.82,2810503,5564933,2841627,1508,0
2018-06-26 12:13:44,SN: 1930027072,1930027072,863,865,3.684,234.8,49.99,898,288.25,40.6,3260,5042970,31960658,31571196,335.31,2810503,5564937,2841627,1341,0
2018-06-26 12:13:54,SN: 1930027072,1930027072,852,854,3.637,234.9,49.99,887,284.47,40.6,3262,5042972,31960668,31571206,335.14,2810503,5564941,2841627,1347,0
2018-06-26 12:14:05,SN: 1930027072,1930027072,847,849,3.612,235.09,49.99,881,288.25,40.6,3265,5042974,31960679,31571217,335.08,2810503,5564945,2841627,1524,0
2018-06-26 12:14:15,SN: 1930027072,1930027072,839,841,3.577,235.26,50.0,875,288.25,40.7,3267,5042977,31960689,31571227,335.2,2810503,5564950,2841627,1544,0
2018-06-26 12:14:26,SN: 1930027072,1930027072,832,834,3.551,234.95,50.0,866,289.35,40.6,3269,5042979,31960700,31571238,334.86,2810503,5564952,2841628,0,348
2018-06-26 12:14:36,SN: 1930027072,1930027072,827,829,3.527,235.03,49.99,861,289.73,40.7,3272,5042982,31960710,31571248,334.95,2810503,5564952,2841628,0,157
2018-06-26 12:14:47,SN: 1930027072,1930027072,821,824,3.502,235.13,49.99,856,288.25,40.7,3274,5042984,31960721,31571259,335.33,2810503,5564952,2841629,0,177
2018-06-26 12:14:57,SN: 1930027072,1930027072,817,819,3.486,235.08,50.0,851,288.25,40.7,3277,5042986,31960731,31571269,335.18,2810503,5564952,2841629,0,156
2018-06-26 12:15:07,SN: 1930027072,1930027072,805,808,3.433,235.28,50.0,840,284.55,40.8,3279,5042989,31960741,31571280,335.27,2810503,5564952,2841630,0,518
2018-06-26 12:15:18,SN: 1930027072,1930027072,812,814,3.468,234.76,49.99,845,292.03,40.7,3281,5042991,31960752,31571290,335.03,2810503,5564952,2841631,0,152
2018-06-26 12:15:28,SN: 1930027072,1930027072,811,813,3.465,234.72,49.99,844,292.03,40.7,3284,5042993,31960762,31571300,335.24,2810503,5564952,2841632,0,224
2018-06-26 12:15:39,SN: 1930027072,1930027072,807,810,3.446,234.93,49.99,841,289.75,40.7,3286,5042996,31960773,31571311,335.79,2810503,5564952,2841632,0,142
2018-06-26 12:15:49,SN: 1930027072,1930027072,803,805,3.426,234.96,50.0,842,291.48,40.7,3289,5042998,31960783,31571321,335.65,2810503,5564952,2841633,0,336
2018-06-26 12:16:00,SN: 1930027072,1930027072,812,814,3.461,235.18,50.0,846,295.81,40.7,3290,5043001,31960794,31571332,336.22,2810503,5564952,2841633,0,180
2018-06-26 12:16:10,SN: 1930027072,1930027072,814,817,3.477,234.88,50.0,848,295.71,40.8,3294,5043003,31960804,31571342,335.29,2810503,5564952,2841634,65,0
2018-06-26 12:16:21,SN: 1930027072,1930027072,811,813,3.461,235.1,49.99,844,292.01,40.8,3296,5043005,31960815,31571353,335.37,2810503,5564958,2841634,1704,0
2018-06-26 12:16:31,SN: 1930027072,1930027072,822,819,3.482,235.48,49.99,857,299.6,40.7,3299,5043008,31960825,31571363,335.77,2810503,5564962,2841634,1667,0
2018-06-26 12:16:42,SN: 1930027072,1930027072,829,831,3.536,235.0,49.99,865,299.6,40.8,3301,5043010,31960836,31571374,334.97,2810503,5564967,2841634,1584,0
2018-06-26 12:16:52,SN: 1930027072,1930027072,836,839,3.571,234.88,49.99,871,296.34,40.8,3303,5043012,31960846,31571384,334.65,2810503,5564971,2841634,1408,0
2018-06-26 12:17:03,SN: 1930027072,1930027072,846,848,3.607,235.08,50.0,880,295.81,40.8,3306,5043015,31960857,31571395,335.16,2810503,5564976,2841634,1582,0
2018-06-26 12:17:13,SN: 1930027072,1930027072,855,858,3.651,234.98,50.0,892,299.6,40.7,3308,5043017,31960867,31571405,335.08,2810503,5564978,2841634,0,241
2018-06-26 12:17:23,SN: 1930027072,1930027072,867,870,3.696,235.32,50.01,901,300.23,40.8,3311,5043020,31960877,31571415,335.69,2810503,5564982,2841634,1604,0
2018-06-26 12:17:34,SN: 1930027072,1930027072,873,875,3.727,234.96,50.0,909,292.03,40.8,3313,5043022,31960888,31571426,335.71,2810503,5564986,2841634,1356,0
2018-06-26 12:17:44,SN: 1930027072,1930027072,897,899,3.829,234.92,50.0,933,295.81,40.8,3315,5043025,31960898,31571436,335.82,2810503,5564991,2841634,1508,0
2018-06-26 12:17:55,SN: 1930027072,1930027072,916,918,3.904,235.28,49.99,953,295.81,40.7,3318,5043028,31960909,31571447,336.41,2810503,5564995,2841634,1487,0
2018-06-26 12:18:05,SN: 1930027072,1930027072,935,937,3.987,235.12,50.0,969,299.53,40.8,3321,5043030,31960919,31571457,335.96,2810503,5564999,2841634,1281,0
2018-06-26 12:18:16,SN: 1930027072,1930027072,941,943,4.01,235.29,50.01,978,299.28,40.8,3323,5043033,31960930,31571468,336.28,2810503,5565003,2841634,1449,0
2018-06-26 12:18:26,SN: 1930027072,1930027072,944,946,4.023,235.05,50.01,981,295.81,40.8,3326,5043036,31960940,31571478,336.03,2810503,5565007,2841634,1440,0
