"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-27 14:31:58,SN: 1930027072,1930027072,516,518,2.195,235.92,50.0,543,283.39,49.2,12026,5061515,32025909,31636283,336.51,2843969,5567796,2855165,48,0
2018-06-27 14:32:08,SN: 1930027072,1930027072,515,518,2.196,235.81,50.0,543,286.07,49.1,12027,5061517,32025920,31636294,336.32,2843969,5567796,2855165,47,0
2018-06-27 14:32:19,SN: 1930027072,1930027072,515,517,2.192,235.97,50.0,543,283.37,49.2,12029,5061518,32025930,31636304,336.53,2843969,5567796,2855165,47,0
2018-06-27 14:32:29,SN: 1930027072,1930027072,514,516,2.19,235.88,49.99,543,282.16,49.1,12030,5061520,32025941,31636315,336.32,2843969,5567796,2855165,49,0
2018-06-27 14:32:40,SN: 1930027072,1930027072,516,518,2.195,236.02,49.99,543,285.95,49.1,12032,5061521,32025951,31636325,336.72,2843969,5567796,2855165,47,0
2018-06-27 14:32:50,SN: 1930027072,1930027072,516,518,2.196,236.04,49.99,544,285.97,49.1,12033,5061523,32025962,31636336,336.89,2843969,5567796,2855165,48,0
2018-06-27 14:33:01,SN: 1930027072,1930027072,516,519,2.196,236.21,49.98,544,285.97,49.0,12035,5061524,32025972,31636346,336.85,2843969,5567796,2855165,47,0
2018-06-27 14:33:11,SN: 1930027072,1930027072,514,516,2.188,235.89,49.97,543,281.09,49.0,12037,5061526,32025983,31636357,336.64,2843969,5567797,2855165,49,0
2018-06-27 14:33:22,SN: 1930027072,1930027072,517,519,2.2,235.79,49.97,544,287.47,49.0,12038,5061527,32025993,31636367,336.43,2843969,5567797,2855165,48,0
2018-06-27 14:33:32,SN: 1930027072,1930027072,516,519,2.198,235.99,49.97,545,284.99,48.9,12040,5061529,32026003,31636377,336.81,2843969,5567797,2855165,48,0
2018-06-27 14:33:42,SN: 1930027072,1930027072,517,519,2.199,236.12,49.98,546,282.18,48.9,12041,5061530,32026014,31636388,336.77,2843969,5567797,2855165,47,0
2018-06-27 14:33:53,SN: 1930027072,1930027072,517,520,2.201,236.11,49.99,545,285.86,48.9,12042,5061532,32026024,31636398,336.64,2843969,5567797,2855165,47,0
2018-06-27 14:34:03,SN: 1930027072,1930027072,516,519,2.195,236.19,49.99,544,282.18,48.9,12044,5061533,32026035,31636409,337.02,2843969,5567797,2855165,49,0
2018-06-27 14:34:14,SN: 1930027072,1930027072,515,517,2.195,235.58,49.98,544,282.18,48.9,12045,5061535,32026045,31636419,336.66,2843969,5567797,2855165,48,0
2018-06-27 14:34:24,SN: 1930027072,1930027072,513,514,2.184,235.59,49.97,541,279.88,48.8,12047,5061536,32026056,31636430,336.51,2843969,5567798,2855165,51,0
2018-06-27 14:34:35,SN: 1930027072,1930027072,513,515,2.185,235.76,49.97,541,281.66,48.8,12048,5061538,32026066,31636440,336.24,2843969,5567798,2855165,54,0
2018-06-27 14:34:45,SN: 1930027072,1930027072,512,515,2.183,235.72,49.98,540,282.18,48.8,12050,5061539,32026077,31636451,335.73,2843969,5567798,2855165,52,0
2018-06-27 14:34:56,SN: 1930027072,1930027072,511,514,2.177,235.94,49.99,539,282.27,48.8,12051,5061541,32026087,31636461,335.65,2843969,5567798,2855165,54,0
2018-06-27 14:35:06,SN: 1930027072,1930027072,510,513,2.174,235.81,50.0,538,282.82,48.7,12053,5061542,32026097,31636471,334.82,2843969,5567798,2855165,55,0
2018-06-27 14:35:17,SN: 1930027072,1930027072,509,512,2.172,235.81,49.99,537,285.95,48.8,12054,5061544,32026108,31636482,334.67,2843969,5567798,2855165,55,0
2018-06-27 14:35:27,SN: 1930027072,1930027072,508,511,2.167,235.86,49.99,535,285.97,48.7,12056,5061545,32026118,31636492,334.59,2843969,5567799,2855165,57,0
2018-06-27 14:35:38,SN: 1930027072,1930027072,506,509,2.157,236.02,49.98,534,289.2,48.6,12057,5061547,32026129,31636503,335.01,2843969,5567799,2855165,58,0
2018-06-27 14:35:48,SN: 1930027072,1930027072,505,507,2.151,236.07,49.98,533,286.01,48.6,12059,5061548,32026139,31636513,334.95,2843969,5567799,2855165,60,0
2018-06-27 14:35:58,SN: 1930027072,1930027072,505,508,2.152,235.97,49.98,532,285.97,48.6,12060,5061550,32026150,31636524,334.67,2843969,5567799,2855165,64,0
2018-06-27 14:36:09,SN: 1930027072,1930027072,504,507,2.15,235.84,49.99,531,285.31,48.6,12062,5061551,32026160,31636534,334.78,2843969,5567799,2855165,100,0
2018-06-27 14:36:19,SN: 1930027072,1930027072,502,505,2.138,236.08,49.98,530,282.16,48.6,12063,5061552,32026171,31636545,335.08,2843969,5567800,2855165,220,0
2018-06-27 14:36:30,SN: 1930027072,1930027072,502,505,2.14,236.11,49.98,529,285.95,48.5,12064,5061554,32026181,31636555,335.08,2843969,5567800,2855165,195,0
2018-06-27 14:36:40,SN: 1930027072,1930027072,501,503,2.128,236.62,49.98,528,285.95,48.6,12066,5061555,32026192,31636566,335.88,2843969,5567801,2855165,198,0
2018-06-27 14:36:51,SN: 1930027072,1930027072,499,501,2.12,236.52,49.99,526,289.69,48.5,12067,5061557,32026202,31636576,335.71,2843969,5567802,2855165,209,0
2018-06-27 14:37:01,SN: 1930027072,1930027072,498,501,2.117,236.62,49.98,525,289.75,48.5,12069,5061558,32026212,31636587,335.46,2843969,5567802,2855165,212,0
2018-06-27 14:37:12,SN: 1930027072,1930027072,496,499,2.107,236.67,49.99,523,289.73,48.4,12070,5061560,32026223,31636597,335.54,2843969,5567803,2855165,224,0
2018-06-27 14:37:22,SN: 1930027072,1930027072,494,497,2.101,236.62,50.0,521,291.38,48.4,12072,5061561,32026233,31636607,335.77,2843969,5567803,2855165,232,0
2018-06-27 14:37:32,SN: 1930027072,1930027072,492,494,2.089,236.6,49.99,519,282.18,48.4,12073,5061563,32026244,31636618,336.77,2843969,5567804,2855165,225,0
2018-06-27 14:37:43,SN: 1930027072,1930027072,492,494,2.089,236.5,49.99,520,285.97,48.4,12074,5061564,32026254,31636628,337.34,2843969,5567805,2855165,222,0
2018-06-27 14:37:53,SN: 1930027072,1930027072,491,493,2.087,236.28,50.0,519,286.01,48.4,12076,5061565,32026265,31636639,337.25,2843969,5567805,2855165,220,0
2018-06-27 14:38:04,SN: 1930027072,1930027072,491,493,2.083,236.48,50.01,518,285.95,48.4,12078,5061567,32026275,31636649,336.89,2843969,5567806,2855165,221,0
2018-06-27 14:38:14,SN: 1930027072,1930027072,490,493,2.082,236.6,49.99,517,287.04,48.4,12079,5061568,32026286,31636660,336.41,2843969,5567807,2855165,223,0
2018-06-27 14:38:25,SN: 1930027072,1930027072,490,493,2.085,236.5,49.98,517,285.97,48.3,12081,5061570,32026296,31636670,336.05,2843969,5567807,2855165,214,0
2018-06-27 14:38:35,SN: 1930027072,1930027072,491,494,2.089,236.42,49.99,519,289.73,48.3,12082,5061571,32026307,31636681,335.88,2843969,5567808,2855165,247,0
2018-06-27 14:38:46,SN: 1930027072,1930027072,491,494,2.091,236.3,49.99,519,280.43,48.2,12083,5061573,32026317,31636691,335.98,2843969,5567809,2855165,227,0
2018-06-27 14:38:56,SN: 1930027072,1930027072,499,502,2.124,236.3,50.0,526,288.0,48.2,12085,5061574,32026328,31636702,336.11,2843969,5567809,2855165,212,0
2018-06-27 14:39:07,SN: 1930027072,1930027072,507,509,2.154,236.37,50.0,534,288.0,48.1,12086,5061575,32026338,31636712,336.64,2843969,5567810,2855165,207,0
2018-06-27 14:39:17,SN: 1930027072,1930027072,512,514,2.178,236.17,49.99,537,295.56,48.1,12087,5061577,32026348,31636722,337.1,2843969,5567811,2855165,206,0
2018-06-27 14:39:28,SN: 1930027072,1930027072,521,524,2.216,236.27,49.99,549,293.28,48.1,12089,5061578,32026359,31636733,336.72,2843969,5567811,2855165,192,0
2018-06-27 14:39:38,SN: 1930027072,1930027072,525,527,2.231,236.19,50.0,552,291.76,48.1,12090,5061580,32026369,31636743,336.41,2843969,5567812,2855165,194,0
2018-06-27 14:39:49,SN: 1930027072,1930027072,529,532,2.249,236.38,50.0,557,291.76,48.0,12092,5061581,32026380,31636754,336.51,2843969,5567812,2855165,186,0
2018-06-27 14:39:59,SN: 1930027072,1930027072,537,539,2.283,236.24,50.0,564,288.08,48.0,12094,5061583,32026390,31636764,336.26,2843969,5567813,2855165,183,0
2018-06-27 14:40:09,SN: 1930027072,1930027072,548,551,2.332,236.18,50.0,577,291.78,48.0,12095,5061585,32026401,31636775,336.17,2843969,5567813,2855165,156,0
2018-06-27 14:40:20,SN: 1930027072,1930027072,569,571,2.419,236.09,49.99,597,291.78,47.9,12097,5061586,32026411,31636785,335.94,2843969,5567814,2855165,140,0
2018-06-27 14:40:30,SN: 1930027072,1930027072,787,789,3.338,236.37,50.0,819,294.04,47.9,12099,5061588,32026422,31636796,338.05,2843969,5567814,2855165,0,79
2018-06-27 14:40:41,SN: 1930027072,1930027072,1261,1266,5.351,236.57,50.0,1315,295.03,47.9,12101,5061591,32026432,31636806,341.88,2843969,5567814,2855166,0,637
2018-06-27 14:40:51,SN: 1930027072,1930027072,1631,1657,7.004,236.58,50.0,1722,291.78,48.1,12105,5061595,32026442,31636816,343.91,2843969,5567814,2855168,0,922
2018-06-27 14:41:02,SN: 1930027072,1930027072,587,589,2.491,236.21,50.02,616,295.64,47.8,12108,5061598,32026453,31636827,337.55,2843969,5567814,2855169,117,0
2018-06-27 14:41:12,SN: 1930027072,1930027072,585,587,2.485,236.22,49.99,608,288.63,47.8,12110,5061599,32026463,31636837,337.57,2843969,5567814,2855169,124,0
2018-06-27 14:41:22,SN: 1930027072,1930027072,586,588,2.491,236.19,49.96,616,295.56,47.8,12112,5061601,32026474,31636848,337.67,2843969,5567815,2855169,122,0
2018-06-27 14:41:33,SN: 1930027072,1930027072,699,701,3.103,236.32,49.97,732,295.56,47.8,12113,5061603,32026484,31636858,338.58,2843969,5567815,2855169,0,22
2018-06-27 14:41:43,SN: 1930027072,1930027072,937,940,3.977,236.3,49.98,975,292.31,47.7,12115,5061605,32026495,31636869,339.91,2843969,5567815,2855169,0,231
2018-06-27 14:41:54,SN: 1930027072,1930027072,1111,1113,4.709,236.38,49.97,1156,299.39,47.8,12118,5061608,32026505,31636879,341.01,2843969,5567815,2855170,0,385
2018-06-27 14:42:04,SN: 1930027072,1930027072,563,565,2.39,236.28,49.98,615,303.1,47.7,12121,5061611,32026516,31636890,337.53,2843969,5567815,2855170,146,0
2018-06-27 14:42:15,SN: 1930027072,1930027072,533,535,2.267,236.08,49.99,560,298.69,47.6,12123,5061612,32026526,31636900,337.23,2843969,5567815,2855170,176,0
2018-06-27 14:42:25,SN: 1930027072,1930027072,527,528,2.239,236.17,49.99,556,289.64,47.6,12125,5061614,32026536,31636910,337.08,2843969,5567816,2855170,180,0
2018-06-27 14:42:35,SN: 1930027072,1930027072,527,529,2.239,236.18,49.99,555,291.76,47.6,12126,5061616,32026547,31636921,337.04,2843969,5567816,2855170,187,0
2018-06-27 14:42:46,SN: 1930027072,1930027072,528,531,2.247,236.18,49.98,556,291.78,47.5,12128,5061617,32026557,31636931,337.15,2843969,5567817,2855170,191,0
2018-06-27 14:42:56,SN: 1930027072,1930027072,549,551,2.336,235.94,49.99,578,295.5,47.6,12129,5061619,32026568,31636942,336.7,2843969,5567818,2855170,163,0
2018-06-27 14:43:07,SN: 1930027072,1930027072,534,536,2.275,236.01,49.98,564,295.56,47.5,12131,5061620,32026578,31636952,336.83,2843969,5567818,2855170,179,0
2018-06-27 14:43:17,SN: 1930027072,1930027072,537,539,2.284,236.01,49.97,566,295.56,47.5,12132,5061622,32026589,31636963,337.0,2843969,5567819,2855170,172,0
2018-06-27 14:43:28,SN: 1930027072,1930027072,538,540,2.289,236.12,49.97,567,297.23,47.4,12134,5061623,32026599,31636973,336.79,2843969,5567819,2855170,177,0
2018-06-27 14:43:38,SN: 1930027072,1930027072,541,542,2.301,235.85,49.98,569,299.34,47.4,12135,5061625,32026610,31636984,336.89,2843969,5567820,2855170,175,0
2018-06-27 14:43:49,SN: 1930027072,1930027072,554,556,2.354,236.09,49.98,583,295.54,47.4,12137,5061626,32026620,31636994,337.13,2843969,5567820,2855170,163,0
2018-06-27 14:43:59,SN: 1930027072,1930027072,567,569,2.408,236.22,49.99,594,295.54,47.4,12138,5061628,32026630,31637004,337.25,2843969,5567821,2855170,146,0
2018-06-27 14:44:10,SN: 1930027072,1930027072,626,629,2.663,236.3,50.0,658,291.78,47.3,12140,5061630,32026641,31637015,337.95,2843969,5567821,2855170,69,0
2018-06-27 14:44:20,SN: 1930027072,1930027072,999,1000,4.23,236.52,49.99,1027,299.34,47.3,12142,5061632,32026651,31637025,340.27,2843969,5567821,2855171,0,279
2018-06-27 14:44:30,SN: 1930027072,1930027072,930,930,3.931,236.47,50.0,964,297.23,47.3,12145,5061635,32026662,31637036,339.91,2843969,5567821,2855172,0,218
2018-06-27 14:44:41,SN: 1930027072,1930027072,620,622,2.634,236.3,50.0,647,298.37,47.3,12147,5061637,32026672,31637046,337.78,2843969,5567821,2855172,75,0
2018-06-27 14:44:51,SN: 1930027072,1930027072,715,757,3.208,236.15,50.02,777,288.35,47.3,12149,5061639,32026683,31637057,338.96,2843969,5567821,2855172,44,0
2018-06-27 14:45:02,SN: 1930027072,1930027072,659,660,2.798,236.05,50.02,690,295.69,47.2,12151,5061641,32026693,31637067,337.84,2843969,5567821,2855172,54,0
2018-06-27 14:45:12,SN: 1930027072,1930027072,701,704,2.978,236.41,50.0,734,295.71,47.3,12154,5061643,32026704,31637078,338.05,2843969,5567822,2855172,18,0
2018-06-27 14:45:23,SN: 1930027072,1930027072,655,657,2.782,236.32,50.0,686,288.14,47.1,12156,5061645,32026714,31637088,338.2,2843969,5567822,2855172,56,0
2018-06-27 14:45:33,SN: 1930027072,1930027072,645,647,2.738,236.45,50.0,676,291.93,47.1,12158,5061647,32026725,31637099,337.95,2843969,5567822,2855172,51,0
2018-06-27 14:45:44,SN: 1930027072,1930027072,818,821,3.475,236.4,50.0,854,291.93,47.1,12160,5061649,32026735,31637109,339.15,2843969,5567822,2855172,0,174
2018-06-27 14:45:54,SN: 1930027072,1930027072,1768,1807,7.634,236.75,49.99,1782,295.48,47.0,12163,5061653,32026745,31637119,344.56,2843969,5567822,2855174,0,1066
2018-06-27 14:46:05,SN: 1930027072,1930027072,2008,2072,8.744,237.01,49.99,2096,303.17,47.2,12168,5061659,32026756,31637130,345.73,2843969,5567822,2855177,0,1302
2018-06-27 14:46:15,SN: 1930027072,1930027072,1972,2033,8.581,236.88,50.01,2075,296.0,47.0,12174,5061664,32026766,31637140,345.51,2843969,5567822,2855181,0,1241
2018-06-27 14:46:26,SN: 1930027072,1930027072,1862,1910,8.07,236.73,50.0,1948,295.71,47.1,12179,5061670,32026777,31637151,344.8,2843969,5567822,2855185,0,1124
2018-06-27 14:46:36,SN: 1930027072,1930027072,1428,1439,6.084,236.6,50.01,1513,288.14,47.1,12184,5061675,32026787,31637161,342.39,2843969,5567822,2855187,0,712
2018-06-27 14:46:46,SN: 1930027072,1930027072,1881,1933,8.166,236.68,50.01,1967,291.4,47.0,12188,5061679,32026798,31637172,344.63,2843969,5567822,2855190,0,1174
2018-06-27 14:46:57,SN: 1930027072,1930027072,1952,2010,8.486,236.85,50.02,2037,288.14,47.1,12194,5061685,32026808,31637182,345.39,2843969,5567822,2855194,0,1254
2018-06-27 14:47:07,SN: 1930027072,1930027072,1945,2001,8.444,237.03,50.0,2032,292.01,47.0,12199,5061691,32026819,31637193,345.35,2843969,5567822,2855197,0,1226
2018-06-27 14:47:18,SN: 1930027072,1930027072,1929,1985,8.379,236.83,49.99,2020,292.56,47.0,12207,5061696,32026829,31637203,345.11,2843969,5567822,2855201,0,1212
2018-06-27 14:47:28,SN: 1930027072,1930027072,1917,1970,8.318,236.87,49.99,2003,291.93,47.1,12212,5061702,32026840,31637214,345.11,2843969,5567822,2855204,0,1214
2018-06-27 14:47:39,SN: 1930027072,1930027072,1898,1950,8.235,236.87,50.01,1984,291.93,47.0,12218,5061707,32026850,31637224,344.67,2843969,5567822,2855208,0,1188
2018-06-27 14:47:49,SN: 1930027072,1930027072,1875,1925,8.126,236.84,50.0,1959,291.4,47.1,12223,5061713,32026861,31637235,344.73,2843969,5567822,2855211,0,1175
2018-06-27 14:48:00,SN: 1930027072,1930027072,1885,1935,8.17,236.84,49.98,1969,291.86,47.0,12228,5061718,32026871,31637245,344.8,2843969,5567822,2855214,0,1174
2018-06-27 14:48:10,SN: 1930027072,1930027072,1877,1927,8.141,236.75,49.99,1962,291.93,47.1,12233,5061724,32026882,31637256,344.86,2843969,5567822,2855218,0,1176
2018-06-27 14:48:21,SN: 1930027072,1930027072,1870,1919,8.108,236.67,49.99,1956,292.56,47.0,12238,5061729,32026892,31637266,344.56,2843969,5567822,2855221,0,1174
2018-06-27 14:48:31,SN: 1930027072,1930027072,1848,1894,8.01,236.5,49.98,1940,294.04,47.1,12243,5061734,32026902,31637276,344.31,2843969,5567822,2855224,0,1151
2018-06-27 14:48:42,SN: 1930027072,1930027072,1851,1898,8.022,236.61,49.99,1935,291.93,47.1,12249,5061740,32026913,31637287,344.56,2843969,5567822,2855228,0,1164
2018-06-27 14:48:52,SN: 1930027072,1930027072,1663,1693,7.155,236.62,49.99,1839,291.9,47.0,12254,5061745,32026923,31637297,343.44,2843969,5567822,2855231,0,981
2018-06-27 14:49:03,SN: 1930027072,1930027072,953,954,4.04,236.21,49.99,990,291.86,47.0,12258,5061749,32026934,31637308,339.7,2843969,5567822,2855233,0,277
2018-06-27 14:49:13,SN: 1930027072,1930027072,691,691,2.929,236.08,49.98,771,284.34,47.0,12261,5061751,32026944,31637318,337.89,2843969,5567822,2855233,0,8
2018-06-27 14:49:23,SN: 1930027072,1930027072,583,585,2.48,235.92,49.97,612,284.36,47.0,12264,5061753,32026955,31637329,337.29,2843969,5567822,2855233,106,0
2018-06-27 14:49:34,SN: 1930027072,1930027072,746,752,3.185,236.02,49.97,784,278.93,47.0,12266,5061755,32026965,31637339,339.11,2843969,5567822,2855233,0,188
2018-06-27 14:49:44,SN: 1930027072,1930027072,1758,1795,7.591,236.48,49.98,1830,288.14,47.0,12270,5061759,32026976,31637350,343.7,2843969,5567822,2855236,0,1068
2018-06-27 14:49:55,SN: 1930027072,1930027072,1615,1641,6.944,236.31,49.98,1690,291.93,47.1,12275,5061764,32026986,31637360,342.94,2843969,5567822,2855239,0,918
2018-06-27 14:50:05,SN: 1930027072,1930027072,444,446,1.893,235.74,49.98,466,295.69,47.1,12277,5061766,32026997,31637371,335.73,2843969,5567823,2855239,237,0
2018-06-27 14:50:16,SN: 1930027072,1930027072,439,441,1.871,235.81,49.96,466,288.14,47.0,12278,5061767,32027007,31637381,335.46,2843969,5567824,2855239,257,0
2018-06-27 14:50:26,SN: 1930027072,1930027072,422,424,1.801,235.72,49.97,449,284.34,47.0,12279,5061769,32027017,31637391,335.48,2843969,5567824,2855239,266,0
2018-06-27 14:50:37,SN: 1930027072,1930027072,404,407,1.726,235.78,49.96,429,280.58,47.0,12281,5061770,32027028,31637402,335.43,2843969,5567825,2855239,290,0
2018-06-27 14:50:47,SN: 1930027072,1930027072,389,392,1.664,235.35,49.96,415,277.77,47.0,12282,5061771,32027038,31637412,334.34,2843969,5567826,2855239,293,0
2018-06-27 14:50:58,SN: 1930027072,1930027072,377,380,1.614,235.41,49.96,402,280.56,47.0,12283,5061772,32027049,31637423,334.5,2843969,5567827,2855239,302,0
2018-06-27 14:51:08,SN: 1930027072,1930027072,368,371,1.576,235.32,49.96,394,276.75,47.0,12284,5061773,32027059,31637433,334.31,2843969,5567828,2855239,316,0
2018-06-27 14:51:19,SN: 1930027072,1930027072,361,364,1.545,235.35,49.96,387,276.77,47.0,12285,5061774,32027070,31637444,334.67,2843969,5567829,2855239,326,0
2018-06-27 14:51:29,SN: 1930027072,1930027072,355,358,1.52,235.39,49.96,380,280.54,47.0,12286,5061775,32027080,31637454,334.63,2843969,5567830,2855239,329,0
2018-06-27 14:51:39,SN: 1930027072,1930027072,351,354,1.502,235.35,49.96,376,278.28,47.0,12287,5061776,32027091,31637465,334.23,2843969,5567831,2855239,327,0
2018-06-27 14:51:50,SN: 1930027072,1930027072,348,351,1.49,235.42,49.97,374,276.75,47.0,12288,5061777,32027101,31637475,334.36,2843969,5567832,2855239,347,0
2018-06-27 14:52:00,SN: 1930027072,1930027072,347,350,1.488,235.16,49.97,373,276.77,47.0,12289,5061778,32027112,31637486,334.27,2843969,5567833,2855239,345,0
2018-06-27 14:52:11,SN: 1930027072,1930027072,340,343,1.459,235.33,49.98,366,273.08,46.9,12290,5061779,32027122,31637496,334.31,2843969,5567834,2855239,342,0
2018-06-27 14:52:21,SN: 1930027072,1930027072,336,339,1.439,235.35,49.96,362,276.75,46.9,12291,5061780,32027133,31637507,334.19,2843969,5567835,2855239,356,0
2018-06-27 14:52:32,SN: 1930027072,1930027072,332,335,1.423,235.49,49.95,358,276.77,46.9,12292,5061781,32027143,31637517,334.02,2843969,5567836,2855239,354,0
2018-06-27 14:52:42,SN: 1930027072,1930027072,327,330,1.404,235.41,49.97,350,280.54,46.9,12293,5061782,32027153,31637527,334.06,2843969,5567837,2855239,362,0
2018-06-27 14:52:53,SN: 1930027072,1930027072,322,326,1.382,235.41,49.97,347,277.3,46.9,12294,5061783,32027164,31637538,334.0,2843969,5567838,2855239,364,0
2018-06-27 14:53:03,SN: 1930027072,1930027072,316,319,1.355,235.28,49.96,341,276.75,46.8,12295,5061784,32027174,31637548,333.93,2843969,5567839,2855239,370,0
2018-06-27 14:53:14,SN: 1930027072,1930027072,310,312,1.328,235.31,49.97,333,276.67,46.8,12296,5061785,32027185,31637559,333.83,2843969,5567840,2855239,371,0
2018-06-27 14:53:24,SN: 1930027072,1930027072,303,305,1.298,235.35,49.97,326,276.14,46.9,12297,5061786,32027195,31637569,333.81,2843969,5567841,2855239,381,0
2018-06-27 14:53:35,SN: 1930027072,1930027072,296,298,1.268,235.36,49.97,320,272.99,46.8,12298,5061787,32027206,31637580,333.85,2843969,5567842,2855239,383,0
2018-06-27 14:53:45,SN: 1930027072,1930027072,290,293,1.247,235.35,49.96,313,272.97,46.8,12299,5061788,32027216,31637590,333.32,2843969,5567843,2855239,397,0
2018-06-27 14:53:55,SN: 1930027072,1930027072,282,285,1.212,235.06,49.98,304,269.74,46.8,12299,5061788,32027227,31637601,333.03,2843969,5567844,2855239,410,0
2018-06-27 14:54:06,SN: 1930027072,1930027072,278,282,1.2,234.83,49.99,299,276.82,46.7,12300,5061789,32027237,31637611,332.71,2843969,5567846,2855239,404,0
2018-06-27 14:54:16,SN: 1930027072,1930027072,272,276,1.176,234.65,49.98,292,276.75,46.8,12301,5061790,32027247,31637622,332.65,2843969,5567847,2855239,417,0
2018-06-27 14:54:27,SN: 1930027072,1930027072,267,271,1.151,234.95,49.96,286,281.17,46.8,12302,5061791,32027258,31637632,333.22,2843969,5567848,2855239,420,0
2018-06-27 14:54:37,SN: 1930027072,1930027072,261,264,1.125,234.57,49.97,280,282.69,46.7,12303,5061792,32027268,31637642,332.62,2843969,5567849,2855239,414,0
2018-06-27 14:54:48,SN: 1930027072,1930027072,258,262,1.115,234.83,49.97,277,280.54,46.7,12303,5061792,32027279,31637653,332.56,2843969,5567850,2855239,417,0
2018-06-27 14:54:58,SN: 1930027072,1930027072,253,257,1.095,235.19,49.98,277,284.34,46.7,12304,5061793,32027289,31637663,332.92,2843969,5567852,2855239,422,0
2018-06-27 14:55:09,SN: 1930027072,1930027072,249,253,1.077,234.93,49.98,272,288.06,46.7,12305,5061794,32027300,31637674,332.05,2843969,5567853,2855239,428,0
2018-06-27 14:55:19,SN: 1930027072,1930027072,247,251,1.07,234.9,49.99,274,284.34,46.6,12305,5061795,32027310,31637684,331.97,2843969,5567854,2855239,426,0
2018-06-27 14:55:30,SN: 1930027072,1930027072,247,251,1.068,235.31,49.99,271,284.34,46.6,12306,5061795,32027321,31637695,332.56,2843969,5567855,2855239,426,0
2018-06-27 14:55:40,SN: 1930027072,1930027072,240,244,1.041,235.12,49.98,263,282.69,46.6,12307,5061796,32027331,31637705,331.69,2843969,5567857,2855239,432,0
2018-06-27 14:55:51,SN: 1930027072,1930027072,236,241,1.024,235.19,49.98,254,280.56,46.5,12308,5061797,32027342,31637716,331.69,2843969,5567858,2855239,448,0
