"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-05-20 06:40:22,SN: 1930027072,1930027072,638,639,2.713,235.66,49.99,658,229.65,32.1,528,4629930,29867871,29491378,336.98,3000000,5398370,2581804,0,368
2018-05-20 06:40:32,SN: 1930027072,1930027072,638,640,2.716,235.66,49.99,659,229.67,32.1,529,4629932,29867882,29491389,336.87,3000000,5398370,2581805,0,369
2018-05-20 06:40:43,SN: 1930027072,1930027072,639,641,2.721,235.64,49.99,659,233.46,32.1,531,4629934,29867892,29491399,337.1,3000000,5398370,2581806,0,366
2018-05-20 06:40:53,SN: 1930027072,1930027072,640,642,2.72,235.82,50.0,660,230.2,32.0,533,4629936,29867903,29491410,337.23,3000000,5398370,2581807,0,371
2018-05-20 06:41:04,SN: 1930027072,1930027072,641,642,2.725,235.75,50.0,661,229.67,32.2,535,4629938,29867913,29491420,337.1,3000000,5398370,2581808,0,367
2018-05-20 06:41:14,SN: 1930027072,1930027072,642,643,2.73,235.69,50.0,662,229.76,32.0,537,4629940,29867924,29491431,337.04,3000000,5398370,2581809,0,371
2018-05-20 06:41:25,SN: 1930027072,1930027072,643,645,2.734,235.71,49.99,663,232.8,32.2,539,4629941,29867934,29491441,336.83,3000000,5398370,2581810,0,375
2018-05-20 06:41:35,SN: 1930027072,1930027072,640,642,2.723,235.69,49.98,660,233.43,32.2,540,4629943,29867944,29491451,336.96,3000000,5398370,2581811,0,365
2018-05-20 06:41:46,SN: 1930027072,1930027072,633,635,2.695,235.64,49.99,652,233.46,32.2,542,4629945,29867955,29491462,337.06,3000000,5398370,2581812,0,364
2018-05-20 06:41:56,SN: 1930027072,1930027072,624,626,2.655,235.71,50.0,643,233.46,32.2,544,4629947,29867965,29491472,337.0,3000000,5398370,2581813,0,356
2018-05-20 06:42:06,SN: 1930027072,1930027072,623,624,2.649,235.72,50.0,641,241.06,32.2,546,4629949,29867976,29491483,336.93,3000000,5398370,2581814,0,354
2018-05-20 06:42:17,SN: 1930027072,1930027072,612,614,2.606,235.66,50.01,632,241.02,32.2,548,4629951,29867986,29491493,336.72,3000000,5398370,2581815,0,341
2018-05-20 06:42:27,SN: 1930027072,1930027072,601,603,2.561,235.58,49.99,619,240.39,32.2,550,4629952,29867997,29491504,336.58,3000000,5398370,2581816,0,271
2018-05-20 06:42:38,SN: 1930027072,1930027072,593,594,2.521,235.68,50.0,616,246.9,32.3,551,4629954,29868007,29491514,336.7,3000000,5398370,2581817,0,259
2018-05-20 06:42:48,SN: 1930027072,1930027072,582,583,2.477,235.52,50.0,610,248.59,32.3,553,4629956,29868018,29491525,336.45,3000000,5398370,2581818,0,241
2018-05-20 06:42:59,SN: 1930027072,1930027072,572,573,2.433,235.69,49.99,601,248.59,32.2,555,4629957,29868028,29491535,336.49,3000000,5398370,2581819,0,244
2018-05-20 06:43:09,SN: 1930027072,1930027072,554,556,2.36,235.64,50.0,587,252.31,32.3,556,4629959,29868039,29491546,336.3,3000000,5398370,2581819,0,235
2018-05-20 06:43:20,SN: 1930027072,1930027072,541,543,2.305,235.54,50.0,574,248.59,32.4,558,4629961,29868049,29491556,336.09,3000000,5398370,2581820,0,228
2018-05-20 06:43:30,SN: 1930027072,1930027072,530,532,2.26,235.55,49.99,563,252.37,32.3,559,4629962,29868059,29491566,335.98,3000000,5398370,2581820,0,219
2018-05-20 06:43:40,SN: 1930027072,1930027072,514,515,2.188,235.51,50.0,541,254.02,32.4,561,4629964,29868070,29491577,335.79,3000000,5398370,2581821,0,204
2018-05-20 06:43:51,SN: 1930027072,1930027072,495,496,2.109,235.52,50.0,525,253.32,32.2,562,4629965,29868080,29491587,335.77,3000000,5398370,2581822,0,186
2018-05-20 06:44:01,SN: 1930027072,1930027072,479,480,2.041,235.52,50.01,508,248.56,32.4,564,4629967,29868091,29491598,335.67,3000000,5398370,2581822,0,189
2018-05-20 06:44:12,SN: 1930027072,1930027072,486,488,2.071,235.51,50.01,518,244.78,32.4,566,4629968,29868101,29491608,335.77,3000000,5398370,2581823,0,197
2018-05-20 06:44:22,SN: 1930027072,1930027072,599,601,2.55,235.52,50.01,616,233.46,32.3,568,4629970,29868112,29491619,336.55,3000000,5398370,2581824,0,313
2018-05-20 06:44:33,SN: 1930027072,1930027072,625,628,2.665,235.58,50.01,637,229.67,32.4,569,4629971,29868122,29491629,336.72,3000000,5398370,2581824,0,330
2018-05-20 06:44:43,SN: 1930027072,1930027072,632,634,2.694,235.51,49.99,653,223.8,32.4,571,4629973,29868133,29491640,336.62,3000000,5398370,2581825,0,339
2018-05-20 06:44:54,SN: 1930027072,1930027072,636,638,2.709,235.41,50.0,658,219.28,32.5,573,4629975,29868143,29491650,336.45,3000000,5398370,2581826,0,344
2018-05-20 06:45:04,SN: 1930027072,1930027072,637,639,2.714,235.38,49.99,658,222.11,32.5,575,4629977,29868154,29491661,336.41,3000000,5398370,2581827,0,347
2018-05-20 06:45:15,SN: 1930027072,1930027072,638,640,2.719,235.43,49.99,661,218.33,32.5,577,4629979,29868164,29491671,336.58,3000000,5398370,2581828,0,345
2018-05-20 06:45:25,SN: 1930027072,1930027072,640,641,2.723,235.49,49.99,662,218.33,32.5,578,4629981,29868175,29491682,336.55,3000000,5398370,2581829,0,349
2018-05-20 06:45:36,SN: 1930027072,1930027072,638,640,2.717,235.48,49.99,662,214.54,32.4,580,4629983,29868185,29491692,336.51,3000000,5398370,2581831,0,356
2018-05-20 06:45:46,SN: 1930027072,1930027072,642,644,2.733,235.51,50.0,666,218.33,32.5,582,4629984,29868195,29491702,336.62,3000000,5398370,2581831,0,358
2018-05-20 06:45:57,SN: 1930027072,1930027072,645,646,2.744,235.49,50.0,667,218.33,32.5,584,4629986,29868206,29491713,336.51,3000000,5398370,2581832,0,349
2018-05-20 06:46:07,SN: 1930027072,1930027072,646,647,2.749,235.55,50.0,667,221.86,32.5,586,4629988,29868216,29491723,336.77,3000000,5398370,2581834,0,365
2018-05-20 06:46:17,SN: 1930027072,1930027072,647,648,2.754,235.46,49.98,669,222.0,32.6,588,4629990,29868227,29491734,336.58,3000000,5398370,2581835,0,364
2018-05-20 06:46:28,SN: 1930027072,1930027072,648,649,2.758,235.32,49.98,671,218.33,32.5,590,4629992,29868237,29491744,336.3,3000000,5398370,2581836,0,366
2018-05-20 06:46:38,SN: 1930027072,1930027072,649,650,2.762,235.43,49.97,672,218.33,32.5,592,4629994,29868248,29491755,336.62,3000000,5398370,2581837,0,359
2018-05-20 06:46:49,SN: 1930027072,1930027072,646,648,2.751,235.49,49.98,670,214.54,32.6,593,4629996,29868258,29491765,336.72,3000000,5398370,2581838,0,364
2018-05-20 06:46:59,SN: 1930027072,1930027072,650,651,2.766,235.48,49.98,673,217.8,32.5,595,4629998,29868269,29491776,336.62,3000000,5398370,2581839,0,368
2018-05-20 06:47:10,SN: 1930027072,1930027072,651,652,2.771,235.33,49.98,674,218.33,32.6,597,4629999,29868279,29491786,336.49,3000000,5398370,2581840,0,373
2018-05-20 06:47:20,SN: 1930027072,1930027072,651,653,2.776,235.19,49.97,675,218.28,32.6,599,4630001,29868289,29491796,336.24,3000000,5398370,2581841,0,375
2018-05-20 06:47:30,SN: 1930027072,1930027072,651,652,2.772,235.25,49.97,675,215.14,32.6,601,4630003,29868300,29491807,336.17,3000000,5398370,2581842,0,373
2018-05-20 06:47:41,SN: 1930027072,1930027072,654,656,2.788,235.22,49.98,678,218.28,32.6,603,4630005,29868310,29491817,336.15,3000000,5398370,2581843,0,378
2018-05-20 06:47:51,SN: 1930027072,1930027072,655,657,2.793,235.22,49.97,679,218.28,32.6,605,4630007,29868321,29491828,336.28,3000000,5398370,2581844,0,371
2018-05-20 06:48:02,SN: 1930027072,1930027072,656,658,2.797,235.28,49.98,679,222.07,32.6,606,4630009,29868331,29491838,336.45,3000000,5398370,2581845,0,379
2018-05-20 06:48:12,SN: 1930027072,1930027072,658,659,2.802,235.43,49.98,682,218.33,32.6,608,4630011,29868342,29491849,336.64,3000000,5398370,2581846,0,386
2018-05-20 06:48:23,SN: 1930027072,1930027072,660,662,2.814,235.31,49.97,684,218.28,32.6,610,4630013,29868352,29491859,336.45,3000000,5398370,2581848,0,395
2018-05-20 06:48:33,SN: 1930027072,1930027072,678,680,2.887,235.32,49.98,703,222.7,32.7,612,4630015,29868363,29491870,336.83,3000000,5398370,2581849,0,411
2018-05-20 06:48:44,SN: 1930027072,1930027072,693,694,2.952,235.15,49.98,717,231.72,32.7,614,4630017,29868373,29491880,336.62,3000000,5398370,2581850,0,424
2018-05-20 06:48:54,SN: 1930027072,1930027072,694,694,2.957,234.99,49.98,719,229.63,32.6,616,4630019,29868384,29491891,336.28,3000000,5398370,2581851,0,420
2018-05-20 06:49:05,SN: 1930027072,1930027072,695,697,2.962,235.21,49.98,721,229.63,32.8,618,4630021,29868394,29491901,336.55,3000000,5398370,2581852,0,427
2018-05-20 06:49:15,SN: 1930027072,1930027072,695,696,2.962,235.26,49.99,722,225.89,32.7,620,4630023,29868405,29491912,336.62,3000000,5398370,2581854,0,417
2018-05-20 06:49:26,SN: 1930027072,1930027072,699,700,2.976,235.22,49.98,725,229.63,32.8,622,4630025,29868415,29491922,336.62,3000000,5398370,2581855,0,432
2018-05-20 06:49:36,SN: 1930027072,1930027072,698,699,2.971,235.31,49.98,724,229.63,32.8,624,4630027,29868425,29491932,336.98,3000000,5398370,2581856,0,433
2018-05-20 06:49:46,SN: 1930027072,1930027072,697,698,2.969,235.12,49.99,722,231.3,32.8,626,4630029,29868436,29491943,336.43,3000000,5398370,2581857,0,428
2018-05-20 06:49:57,SN: 1930027072,1930027072,697,698,2.967,235.25,50.0,723,230.58,32.8,628,4630031,29868446,29491953,336.77,3000000,5398370,2581859,0,429
2018-05-20 06:50:07,SN: 1930027072,1930027072,700,701,2.981,235.32,50.0,726,229.63,32.9,630,4630033,29868457,29491964,336.64,3000000,5398370,2581860,0,419
2018-05-20 06:50:18,SN: 1930027072,1930027072,714,715,3.041,235.28,49.99,739,233.41,32.8,632,4630035,29868467,29491974,336.89,3000000,5398370,2581861,0,444
2018-05-20 06:50:28,SN: 1930027072,1930027072,728,729,3.101,234.99,49.99,751,244.76,32.8,634,4630037,29868478,29491985,336.83,3000000,5398370,2581862,0,459
2018-05-20 06:50:39,SN: 1930027072,1930027072,730,732,3.113,235.06,49.99,754,240.96,32.9,636,4630039,29868488,29491995,336.62,3000000,5398370,2581864,0,460
2018-05-20 06:50:49,SN: 1930027072,1930027072,731,732,3.114,235.1,50.0,755,240.98,32.8,639,4630041,29868499,29492006,336.64,3000000,5398370,2581865,0,463
2018-05-20 06:51:00,SN: 1930027072,1930027072,731,733,3.116,235.15,50.0,757,238.13,32.9,641,4630043,29868509,29492016,336.85,3000000,5398370,2581867,0,467
2018-05-20 06:51:10,SN: 1930027072,1930027072,732,733,3.117,235.28,49.99,757,237.2,32.9,643,4630046,29868520,29492027,336.83,3000000,5398370,2581868,0,467
2018-05-20 06:51:21,SN: 1930027072,1930027072,734,736,3.129,235.06,50.0,759,240.98,32.9,645,4630048,29868530,29492037,336.83,3000000,5398370,2581869,0,471
2018-05-20 06:51:31,SN: 1930027072,1930027072,735,736,3.129,235.08,49.99,759,236.88,32.9,647,4630050,29868540,29492047,336.91,3000000,5398370,2581871,0,462
2018-05-20 06:51:42,SN: 1930027072,1930027072,731,732,3.11,235.48,50.0,757,233.41,33.0,649,4630052,29868551,29492058,337.38,3000000,5398370,2581872,0,480
2018-05-20 06:51:52,SN: 1930027072,1930027072,735,736,3.127,235.51,50.0,762,237.2,33.1,651,4630054,29868561,29492068,337.13,3000000,5398370,2581873,0,463
2018-05-20 06:52:02,SN: 1930027072,1930027072,737,739,3.139,235.32,50.01,763,237.2,33.0,653,4630056,29868572,29492079,337.0,3000000,5398370,2581875,0,487
2018-05-20 06:52:13,SN: 1930027072,1930027072,739,741,3.146,235.42,49.99,764,240.73,33.0,655,4630058,29868582,29492089,337.27,3000000,5398370,2581876,0,489
2018-05-20 06:52:23,SN: 1930027072,1930027072,742,743,3.159,235.21,49.99,766,240.87,33.1,658,4630060,29868593,29492100,337.29,3000000,5398370,2581877,0,491
2018-05-20 06:52:34,SN: 1930027072,1930027072,742,743,3.158,235.39,49.98,768,237.18,33.1,660,4630063,29868603,29492110,337.38,3000000,5398370,2581879,0,483
2018-05-20 06:52:44,SN: 1930027072,1930027072,744,745,3.165,235.41,49.99,769,237.18,33.2,662,4630065,29868614,29492121,337.46,3000000,5398370,2581880,0,483
2018-05-20 06:52:55,SN: 1930027072,1930027072,741,742,3.154,235.33,49.99,768,233.41,33.1,664,4630067,29868624,29492131,337.04,3000000,5398370,2581882,0,488
2018-05-20 06:53:05,SN: 1930027072,1930027072,746,747,3.176,235.25,49.98,771,236.65,33.2,666,4630069,29868635,29492142,336.93,3000000,5398370,2581883,0,483
2018-05-20 06:53:16,SN: 1930027072,1930027072,748,749,3.184,235.26,49.99,773,237.2,33.1,668,4630071,29868645,29492152,337.08,3000000,5398370,2581885,0,492
2018-05-20 06:53:26,SN: 1930027072,1930027072,750,751,3.191,235.43,49.98,775,237.28,33.2,670,4630074,29868656,29492163,337.27,3000000,5398370,2581886,0,491
2018-05-20 06:53:37,SN: 1930027072,1930027072,746,747,3.176,235.33,49.99,773,232.97,33.2,672,4630076,29868666,29492173,337.74,3000000,5398370,2581887,0,384
2018-05-20 06:53:47,SN: 1930027072,1930027072,753,755,3.207,235.46,49.98,778,239.9,33.3,675,4630078,29868677,29492184,337.57,3000000,5398370,2581888,0,390
2018-05-20 06:53:58,SN: 1930027072,1930027072,754,756,3.209,235.54,49.99,780,239.92,33.3,677,4630080,29868687,29492194,337.67,3000000,5398370,2581890,0,394
2018-05-20 06:54:08,SN: 1930027072,1930027072,755,756,3.213,235.51,50.0,781,236.67,33.3,679,4630082,29868698,29492205,337.48,3000000,5398370,2581891,0,390
2018-05-20 06:54:19,SN: 1930027072,1930027072,758,760,3.227,235.48,50.0,784,239.86,33.3,681,4630084,29868708,29492215,337.57,3000000,5398370,2581892,0,397
2018-05-20 06:54:29,SN: 1930027072,1930027072,761,762,3.239,235.25,49.99,786,239.92,33.2,683,4630087,29868719,29492226,337.04,3000000,5398370,2581893,0,402
2018-05-20 06:54:40,SN: 1930027072,1930027072,762,763,3.244,235.36,50.0,787,240.56,33.3,686,4630089,29868729,29492236,337.25,3000000,5398370,2581894,0,411
2018-05-20 06:54:50,SN: 1930027072,1930027072,762,763,3.242,235.38,50.02,787,242.01,33.3,688,4630091,29868739,29492246,337.44,3000000,5398370,2581895,0,408
2018-05-20 06:55:01,SN: 1930027072,1930027072,766,768,3.262,235.31,50.0,792,239.92,33.3,691,4630093,29868750,29492257,337.23,3000000,5398370,2581897,0,411
2018-05-20 06:55:11,SN: 1930027072,1930027072,769,770,3.276,235.23,50.0,795,239.92,33.4,693,4630095,29868760,29492267,337.1,3000000,5398370,2581898,0,408
2018-05-20 06:55:21,SN: 1930027072,1930027072,770,771,3.278,235.39,50.01,797,236.18,33.3,696,4630098,29868771,29492278,337.46,3000000,5398370,2581899,0,421
2018-05-20 06:55:32,SN: 1930027072,1930027072,772,773,3.284,235.31,50.01,798,239.92,33.4,698,4630100,29868781,29492288,337.15,3000000,5398370,2581900,0,418
2018-05-20 06:55:42,SN: 1930027072,1930027072,774,776,3.295,235.32,50.01,800,239.9,33.5,700,4630102,29868792,29492299,337.13,3000000,5398370,2581901,0,423
2018-05-20 06:55:53,SN: 1930027072,1930027072,772,774,3.288,235.45,50.0,801,234.47,33.5,702,4630104,29868802,29492309,337.61,3000000,5398370,2581903,0,513
2018-05-20 06:56:03,SN: 1930027072,1930027072,777,778,3.301,235.62,50.01,801,243.7,33.5,704,4630107,29868813,29492320,337.76,3000000,5398370,2581904,0,518
2018-05-20 06:56:14,SN: 1930027072,1930027072,780,781,3.318,235.48,50.0,807,236.14,33.5,707,4630109,29868823,29492330,337.59,3000000,5398370,2581906,0,515
2018-05-20 06:56:24,SN: 1930027072,1930027072,781,783,3.323,235.49,50.01,809,236.18,33.6,709,4630111,29868834,29492341,337.7,3000000,5398370,2581907,0,524
2018-05-20 06:56:35,SN: 1930027072,1930027072,809,810,3.439,235.58,50.01,833,247.49,33.5,711,4630113,29868844,29492351,338.01,3000000,5398370,2581909,0,451
2018-05-20 06:56:45,SN: 1930027072,1930027072,816,817,3.47,235.55,50.02,842,253.95,33.5,713,4630116,29868855,29492362,337.91,3000000,5398370,2581910,0,545
2018-05-20 06:56:56,SN: 1930027072,1930027072,819,821,3.484,235.62,50.01,843,249.14,33.5,716,4630118,29868865,29492372,338.08,3000000,5398370,2581912,0,569
2018-05-20 06:57:06,SN: 1930027072,1930027072,820,821,3.489,235.55,50.0,844,250.32,33.7,718,4630120,29868875,29492382,338.08,3000000,5398370,2581913,0,564
2018-05-20 06:57:17,SN: 1930027072,1930027072,821,823,3.491,235.61,50.01,845,251.25,33.6,721,4630123,29868886,29492393,338.25,3000000,5398370,2581915,0,569
2018-05-20 06:57:27,SN: 1930027072,1930027072,822,823,3.496,235.48,50.0,846,247.49,33.7,723,4630125,29868896,29492403,337.8,3000000,5398370,2581917,0,568
2018-05-20 06:57:38,SN: 1930027072,1930027072,823,824,3.499,235.52,50.0,848,247.47,33.6,725,4630128,29868907,29492414,338.03,3000000,5398370,2581918,0,569
2018-05-20 06:57:48,SN: 1930027072,1930027072,823,825,3.501,235.52,49.99,846,243.7,33.7,728,4630130,29868917,29492424,338.12,3000000,5398370,2581920,0,566
2018-05-20 06:57:58,SN: 1930027072,1930027072,824,825,3.504,235.41,49.99,848,245.99,33.7,730,4630133,29868928,29492435,337.82,3000000,5398370,2581922,0,564
2018-05-20 06:58:09,SN: 1930027072,1930027072,826,827,3.515,235.38,49.99,850,247.49,33.7,732,4630135,29868938,29492445,337.8,3000000,5398370,2581923,0,567
2018-05-20 06:58:19,SN: 1930027072,1930027072,827,828,3.516,235.52,49.99,851,247.49,33.8,735,4630137,29868949,29492456,337.97,3000000,5398370,2581925,0,567
2018-05-20 06:58:30,SN: 1930027072,1930027072,826,828,3.514,235.46,49.99,850,251.16,33.8,737,4630140,29868959,29492466,337.76,3000000,5398370,2581926,0,560
2018-05-20 06:58:40,SN: 1930027072,1930027072,828,830,3.528,235.26,49.99,853,247.49,33.8,740,4630142,29868970,29492477,337.63,3000000,5398370,2581928,0,566
2018-05-20 06:58:51,SN: 1930027072,1930027072,830,831,3.529,235.41,50.0,855,247.49,33.8,742,4630145,29868980,29492487,337.99,3000000,5398370,2581930,0,509
2018-05-20 06:59:01,SN: 1930027072,1930027072,828,829,3.523,235.41,50.02,854,245.2,33.8,744,4630147,29868991,29492498,337.57,3000000,5398370,2581931,0,477
2018-05-20 06:59:12,SN: 1930027072,1930027072,842,843,3.586,235.26,50.01,867,251.8,33.8,747,4630149,29869001,29492508,337.67,3000000,5398370,2581933,0,596
2018-05-20 06:59:22,SN: 1930027072,1930027072,868,869,3.697,235.23,50.0,893,258.83,33.9,749,4630152,29869012,29492519,337.7,3000000,5398370,2581935,0,608
2018-05-20 06:59:33,SN: 1930027072,1930027072,868,869,3.697,235.22,49.98,895,262.7,33.9,751,4630154,29869022,29492529,337.72,3000000,5398370,2581936,0,611
2018-05-20 06:59:43,SN: 1930027072,1930027072,869,871,3.7,235.28,49.99,575,257.86,33.9,754,4630157,29869033,29492540,337.74,3000000,5398370,2581938,0,610
2018-05-20 06:59:54,SN: 1930027072,1930027072,870,871,3.7,235.43,50.0,895,257.86,33.9,756,4630159,29869043,29492550,337.86,3000000,5398370,2581940,0,614
2018-05-20 07:00:04,SN: 1930027072,1930027072,870,871,3.699,235.49,50.0,897,263.15,33.9,759,4630162,29869054,29492561,338.08,3000000,5398370,2581942,0,614
2018-05-20 07:00:15,SN: 1930027072,1930027072,871,872,3.709,235.29,49.99,897,262.17,34.1,761,4630164,29869064,29492571,337.97,3000000,5398370,2581944,0,611
2018-05-20 07:00:25,SN: 1930027072,1930027072,873,874,3.719,234.98,49.98,899,265.36,34.0,764,4630167,29869074,29492581,337.38,3000000,5398370,2581945,0,615
2018-05-20 07:00:36,SN: 1930027072,1930027072,868,869,3.701,235.0,49.98,900,265.41,34.0,767,4630169,29869085,29492592,337.53,3000000,5398370,2581947,0,613
2018-05-20 07:00:46,SN: 1930027072,1930027072,869,870,3.702,235.06,49.99,900,266.06,34.0,769,4630172,29869095,29492602,337.53,3000000,5398370,2581949,0,614
2018-05-20 07:00:56,SN: 1930027072,1930027072,875,876,3.726,235.25,50.0,901,257.84,34.1,772,4630175,29869106,29492613,337.65,3000000,5398370,2581951,0,621
2018-05-20 07:01:07,SN: 1930027072,1930027072,870,871,3.701,235.31,49.99,903,265.41,34.0,774,4630177,29869116,29492623,337.91,3000000,5398370,2581952,0,615
2018-05-20 07:01:17,SN: 1930027072,1930027072,874,875,3.723,235.21,50.0,912,269.74,34.1,777,4630180,29869127,29492634,337.67,3000000,5398370,2581954,0,623
2018-05-20 07:01:28,SN: 1930027072,1930027072,906,907,3.856,235.21,50.0,959,280.49,34.1,779,4630182,29869137,29492644,337.86,3000000,5398370,2581956,0,651
2018-05-20 07:01:38,SN: 1930027072,1930027072,940,941,4.001,235.18,50.01,976,287.81,34.2,782,4630185,29869148,29492655,338.08,3000000,5398370,2581958,0,684
2018-05-20 07:01:49,SN: 1930027072,1930027072,948,949,4.034,235.22,50.0,990,284.34,34.1,785,4630188,29869158,29492665,338.01,3000000,5398370,2581960,0,693
2018-05-20 07:01:59,SN: 1930027072,1930027072,950,951,4.043,235.26,50.0,993,284.32,34.2,787,4630190,29869169,29492676,338.22,3000000,5398370,2581962,0,696
2018-05-20 07:02:10,SN: 1930027072,1930027072,952,954,4.056,235.15,50.01,993,280.56,34.3,791,4630193,29869179,29492686,337.91,3000000,5398370,2581964,0,698
2018-05-20 07:02:20,SN: 1930027072,1930027072,951,952,4.049,235.13,50.0,994,284.11,34.2,794,4630196,29869190,29492697,338.05,3000000,5398370,2581966,0,696
2018-05-20 07:02:31,SN: 1930027072,1930027072,954,955,4.068,234.83,49.99,995,280.56,34.3,796,4630199,29869200,29492707,336.49,3000000,5398370,2581968,1299,0
2018-05-20 07:02:41,SN: 1930027072,1930027072,956,957,4.085,234.36,50.0,998,280.24,34.3,799,4630202,29869211,29492718,336.89,3000000,5398374,2581968,1306,0
2018-05-20 07:02:52,SN: 1930027072,1930027072,956,957,4.085,234.33,50.0,998,277.87,34.2,802,4630204,29869221,29492728,336.98,3000000,5398378,2581968,1301,0
2018-05-20 07:03:02,SN: 1930027072,1930027072,960,961,4.103,234.3,49.99,1003,280.56,34.2,805,4630207,29869232,29492739,336.98,3000000,5398381,2581968,1292,0
2018-05-20 07:03:13,SN: 1930027072,1930027072,962,963,4.117,233.84,50.0,1005,280.54,34.3,807,4630210,29869242,29492749,336.13,3000000,5398385,2581968,1285,0
2018-05-20 07:03:23,SN: 1930027072,1930027072,960,962,4.102,234.4,50.01,1003,284.34,34.3,810,4630213,29869252,29492759,337.19,3000000,5398389,2581968,1295,0
2018-05-20 07:03:34,SN: 1930027072,1930027072,963,964,4.114,234.34,50.01,1005,280.56,34.3,813,4630215,29869263,29492770,336.98,3000000,5398393,2581968,1291,0
2018-05-20 07:03:44,SN: 1930027072,1930027072,963,964,4.115,234.36,50.01,1004,280.56,34.4,816,4630218,29869273,29492780,337.23,3000000,5398396,2581968,1290,0
2018-05-20 07:03:55,SN: 1930027072,1930027072,963,964,4.116,234.24,50.0,1005,279.46,34.3,819,4630221,29869284,29492791,337.08,3000000,5398400,2581968,1284,0
2018-05-20 07:04:05,SN: 1930027072,1930027072,963,964,4.113,234.34,50.01,1006,279.06,34.4,821,4630224,29869294,29492801,337.17,3000000,5398404,2581968,1287,0
2018-05-20 07:04:15,SN: 1930027072,1930027072,965,966,4.127,234.19,50.01,1007,280.56,34.4,824,4630227,29869305,29492812,336.89,3000000,5398408,2581968,1282,0
