"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-29 10:40:40,SN: 1930027072,1930027072,1922,1977,8.36,236.47,49.98,1997,267.12,57.4,6692,5085277,32127866,31737599,343.46,3000000,5573109,2871396,0,1629
2018-06-29 10:40:51,SN: 1930027072,1930027072,1923,1978,8.368,236.45,49.99,1999,268.6,57.4,6697,5085282,32127877,31737610,343.19,3000000,5573109,2871401,0,1642
2018-06-29 10:41:01,SN: 1930027072,1930027072,1924,1980,8.371,236.55,50.0,2003,264.81,57.4,6703,5085288,32127887,31737620,343.19,3000000,5573109,2871406,0,1641
2018-06-29 10:41:12,SN: 1930027072,1930027072,1921,1976,8.344,236.84,50.0,1999,264.81,57.3,6708,5085294,32127898,31737631,343.06,3000000,5573109,2871410,0,1639
2018-06-29 10:41:22,SN: 1930027072,1930027072,1915,1969,8.321,236.61,49.99,1994,261.03,57.4,6714,5085299,32127908,31737641,342.53,3000000,5573109,2871415,0,1640
2018-06-29 10:41:32,SN: 1930027072,1930027072,1923,1978,8.371,236.38,49.99,2001,264.81,57.4,6719,5085304,32127918,31737651,342.51,3000000,5573109,2871420,0,1648
2018-06-29 10:41:43,SN: 1930027072,1930027072,1937,1995,8.435,236.51,49.98,2016,264.81,57.4,6724,5085310,32127929,31737662,342.77,3000000,5573109,2871425,0,1660
2018-06-29 10:41:53,SN: 1930027072,1930027072,1942,1999,8.446,236.73,49.99,2019,268.07,57.4,6733,5085316,32127939,31737672,342.68,3000000,5573109,2871430,0,1656
2018-06-29 10:42:04,SN: 1930027072,1930027072,1939,1996,8.434,236.65,50.0,2016,268.58,57.4,6738,5085321,32127950,31737683,342.94,3000000,5573109,2871435,0,1658
2018-06-29 10:42:14,SN: 1930027072,1930027072,1937,1994,8.424,236.7,49.98,2018,264.81,57.5,6743,5085327,32127960,31737693,342.72,3000000,5573109,2871439,0,1661
2018-06-29 10:42:25,SN: 1930027072,1930027072,1935,1992,8.416,236.64,49.97,2014,264.81,57.4,6749,5085333,32127971,31737704,342.75,3000000,5573109,2871444,0,1643
2018-06-29 10:42:35,SN: 1930027072,1930027072,1929,1985,8.389,236.67,49.99,2009,261.03,57.4,6755,5085338,32127981,31737714,343.19,3000000,5573109,2871449,0,1654
2018-06-29 10:42:46,SN: 1930027072,1930027072,1929,1986,8.378,237.03,49.98,2008,263.88,57.4,6760,5085344,32127992,31737725,342.92,3000000,5573109,2871454,0,1589
2018-06-29 10:42:56,SN: 1930027072,1930027072,1929,1985,8.372,237.06,49.99,2006,264.81,57.6,6765,5085349,32128002,31737735,342.87,3000000,5573109,2871458,0,1548
2018-06-29 10:43:06,SN: 1930027072,1930027072,1933,1990,8.393,237.06,49.99,2008,268.53,57.5,6771,5085355,32128012,31737745,343.27,3000000,5573109,2871463,0,1553
2018-06-29 10:43:17,SN: 1930027072,1930027072,1932,1989,8.39,237.01,49.99,2009,268.28,57.4,6777,5085361,32128023,31737756,343.32,3000000,5573109,2871467,0,1552
2018-06-29 10:43:27,SN: 1930027072,1930027072,1933,1989,8.391,237.08,49.98,2011,264.81,57.5,6782,5085366,32128033,31737766,343.04,3000000,5573109,2871472,0,1556
2018-06-29 10:43:38,SN: 1930027072,1930027072,1929,1985,8.373,237.16,49.98,2008,264.81,57.5,6788,5085372,32128044,31737777,343.17,3000000,5573109,2871476,0,1559
2018-06-29 10:43:48,SN: 1930027072,1930027072,1925,1981,8.356,237.08,49.99,2005,261.03,57.6,6793,5085377,32128054,31737787,343.38,3000000,5573109,2871481,0,1552
2018-06-29 10:43:59,SN: 1930027072,1930027072,1924,1980,8.352,237.1,50.0,2003,264.58,57.5,6799,5085383,32128065,31737798,344.08,3000000,5573109,2871486,0,1553
2018-06-29 10:44:09,SN: 1930027072,1930027072,1924,1979,8.35,237.01,50.0,2003,264.84,57.5,6804,5085389,32128075,31737808,344.9,3000000,5573109,2871490,0,1554
2018-06-29 10:44:20,SN: 1930027072,1930027072,1925,1981,8.359,237.03,50.01,2002,268.91,57.6,6810,5085394,32128086,31737819,344.71,3000000,5573109,2871494,0,1556
2018-06-29 10:44:30,SN: 1930027072,1930027072,1926,1981,8.356,237.07,50.02,2005,262.15,57.6,6815,5085400,32128096,31737829,344.42,3000000,5573109,2871499,0,1554
2018-06-29 10:44:41,SN: 1930027072,1930027072,1932,1988,8.389,237.01,50.01,2011,264.84,57.6,6820,5085405,32128106,31737839,343.84,3000000,5573109,2871503,0,1565
2018-06-29 10:44:51,SN: 1930027072,1930027072,1934,1990,8.393,237.13,50.02,2013,264.84,57.6,6826,5085411,32128117,31737850,343.78,3000000,5573109,2871508,0,1568
2018-06-29 10:45:01,SN: 1930027072,1930027072,1934,1990,8.395,237.01,50.0,2010,268.62,57.7,6831,5085416,32128127,31737860,343.53,3000000,5573109,2871513,0,1658
2018-06-29 10:45:12,SN: 1930027072,1930027072,1935,1991,8.394,237.18,49.99,2014,264.84,57.7,6837,5085422,32128138,31737871,344.27,3000000,5573109,2871518,0,1663
2018-06-29 10:45:22,SN: 1930027072,1930027072,1941,1998,8.425,237.14,49.99,2020,264.84,57.6,6843,5085428,32128148,31737881,344.75,3000000,5573109,2871522,0,1669
2018-06-29 10:45:33,SN: 1930027072,1930027072,1941,1998,8.425,237.13,50.0,2022,263.72,57.6,6851,5085434,32128159,31737892,345.37,3000000,5573109,2871527,0,1667
2018-06-29 10:45:43,SN: 1930027072,1930027072,1938,1994,8.405,237.24,49.99,2022,263.36,57.6,6856,5085439,32128169,31737902,345.3,3000000,5573109,2871532,0,1664
2018-06-29 10:45:54,SN: 1930027072,1930027072,1941,1998,8.422,237.24,49.99,2022,264.84,57.6,6861,5085445,32128180,31737913,345.56,3000000,5573109,2871537,0,1669
2018-06-29 10:46:04,SN: 1930027072,1930027072,1940,1997,8.425,237.07,50.01,2020,264.84,57.7,6867,5085450,32128190,31737923,345.24,3000000,5573109,2871542,0,1663
2018-06-29 10:46:15,SN: 1930027072,1930027072,1939,1996,8.417,237.11,50.01,2017,268.62,57.6,6873,5085456,32128201,31737934,345.13,3000000,5573109,2871546,0,1668
2018-06-29 10:46:25,SN: 1930027072,1930027072,1942,1999,8.442,236.78,50.01,2022,264.84,57.7,6878,5085462,32128211,31737944,344.63,3000000,5573109,2871551,0,1674
2018-06-29 10:46:35,SN: 1930027072,1930027072,1944,2001,8.455,236.73,50.0,2025,264.84,57.8,6883,5085467,32128221,31737954,344.94,3000000,5573109,2871556,0,1676
2018-06-29 10:46:46,SN: 1930027072,1930027072,1941,1998,8.448,236.47,50.0,2023,262.51,57.7,6889,5085473,32128232,31737965,344.65,3000000,5573109,2871561,0,1677
2018-06-29 10:46:56,SN: 1930027072,1930027072,1936,1992,8.442,236.05,50.0,2022,264.31,57.7,6895,5085478,32128242,31737975,343.93,3000000,5573109,2871566,0,1670
2018-06-29 10:47:07,SN: 1930027072,1930027072,1932,1989,8.426,235.99,50.01,2014,261.05,57.7,6900,5085484,32128253,31737986,343.46,3000000,5573109,2871571,0,1667
2018-06-29 10:47:17,SN: 1930027072,1930027072,1937,1993,8.45,235.89,50.01,2017,264.92,57.7,6906,5085490,32128263,31737996,343.95,3000000,5573109,2871576,0,1670
2018-06-29 10:47:28,SN: 1930027072,1930027072,1939,1996,8.459,235.95,50.0,2017,268.62,57.7,6911,5085496,32128274,31738007,343.38,3000000,5573109,2871581,0,1673
2018-06-29 10:47:38,SN: 1930027072,1930027072,1941,1997,8.465,235.88,49.99,2020,264.84,57.7,6917,5085501,32128284,31738017,342.49,3000000,5573109,2871585,0,1673
2018-06-29 10:47:49,SN: 1930027072,1930027072,1943,2001,8.483,235.91,50.0,2022,264.84,57.7,6922,5085507,32128295,31738028,341.75,3000000,5573109,2871590,0,1672
2018-06-29 10:47:59,SN: 1930027072,1930027072,1943,2002,8.485,235.94,50.0,2025,261.56,57.8,6928,5085512,32128305,31738038,341.77,3000000,5573109,2871595,0,1682
2018-06-29 10:48:10,SN: 1930027072,1930027072,1943,2001,8.467,236.34,50.01,2027,261.05,57.8,6934,5085518,32128315,31738049,342.49,3000000,5573109,2871600,0,1676
2018-06-29 10:48:20,SN: 1930027072,1930027072,1949,2007,8.499,236.21,50.01,2028,264.84,57.8,6939,5085524,32128326,31738059,342.37,3000000,5573109,2871605,0,1678
2018-06-29 10:48:30,SN: 1930027072,1930027072,1951,2010,8.511,236.15,50.0,2030,265.49,57.8,6944,5085529,32128336,31738069,342.09,3000000,5573109,2871610,0,1684
2018-06-29 10:48:41,SN: 1930027072,1930027072,1954,2013,8.521,236.25,50.01,2032,268.62,57.9,6950,5085535,32128347,31738080,342.51,3000000,5573109,2871615,0,1676
2018-06-29 10:48:51,SN: 1930027072,1930027072,1956,2014,8.525,236.3,49.99,2035,264.84,57.8,6955,5085540,32128357,31738090,342.41,3000000,5573109,2871619,0,1688
2018-06-29 10:49:02,SN: 1930027072,1930027072,1955,2014,8.53,236.14,49.99,2035,264.84,57.8,6961,5085546,32128368,31738101,342.07,3000000,5573109,2871625,0,1687
2018-06-29 10:49:12,SN: 1930027072,1930027072,1951,2011,8.51,236.27,50.0,2033,261.1,57.9,6969,5085552,32128378,31738111,342.13,3000000,5573109,2871629,0,1690
2018-06-29 10:49:23,SN: 1930027072,1930027072,1951,2010,8.506,236.24,50.0,2032,261.37,57.8,6974,5085558,32128389,31738122,342.41,3000000,5573109,2871634,0,1688
2018-06-29 10:49:33,SN: 1930027072,1930027072,1954,2013,8.523,236.21,49.99,2034,264.84,57.7,6980,5085563,32128399,31738132,342.41,3000000,5573109,2871639,0,1683
2018-06-29 10:49:43,SN: 1930027072,1930027072,1953,2012,8.508,236.52,49.99,2031,266.53,57.8,6986,5085569,32128409,31738142,342.39,3000000,5573109,2871644,0,1679
2018-06-29 10:49:54,SN: 1930027072,1930027072,1951,2010,8.495,236.65,50.01,2029,268.62,58.1,6991,5085575,32128420,31738153,342.72,3000000,5573109,2871649,0,1681
2018-06-29 10:50:04,SN: 1930027072,1930027072,1952,2011,8.503,236.51,50.01,2032,264.84,57.8,6997,5085580,32128430,31738163,342.51,3000000,5573109,2871654,0,1767
2018-06-29 10:50:15,SN: 1930027072,1930027072,1954,2013,8.517,236.38,50.01,2034,264.84,57.9,7002,5085586,32128441,31738174,342.32,3000000,5573109,2871659,0,1765
2018-06-29 10:50:25,SN: 1930027072,1930027072,1954,2014,8.52,236.42,50.02,2031,268.64,57.7,7008,5085591,32128451,31738184,342.56,3000000,5573109,2871664,0,1788
2018-06-29 10:50:36,SN: 1930027072,1930027072,1954,2013,8.508,236.68,50.03,2032,267.5,57.9,7013,5085597,32128462,31738195,342.79,3000000,5573109,2871669,0,1763
2018-06-29 10:50:46,SN: 1930027072,1930027072,1957,2016,8.509,236.93,50.02,2037,264.86,57.9,7019,5085603,32128472,31738205,342.92,3000000,5573109,2871674,0,1756
2018-06-29 10:50:57,SN: 1930027072,1930027072,1960,2019,8.519,237.07,50.02,2040,264.86,57.9,7025,5085609,32128483,31738216,343.13,3000000,5573109,2871679,0,1785
2018-06-29 10:51:07,SN: 1930027072,1930027072,1957,2017,8.522,236.65,50.02,2039,261.07,57.9,7030,5085614,32128493,31738226,342.53,3000000,5573109,2871685,0,1783
2018-06-29 10:51:17,SN: 1930027072,1930027072,1964,2023,8.553,236.58,50.02,2044,264.86,58.1,7036,5085620,32128503,31738236,343.23,3000000,5573109,2871690,0,1762
2018-06-29 10:51:28,SN: 1930027072,1930027072,1962,2022,8.539,236.8,50.01,2043,264.86,57.9,7041,5085626,32128514,31738247,342.77,3000000,5573109,2871695,0,1780
2018-06-29 10:51:38,SN: 1930027072,1930027072,1964,2025,8.53,237.37,50.01,2043,268.64,58.0,7047,5085631,32128524,31738257,343.11,3000000,5573109,2871700,0,1760
2018-06-29 10:51:49,SN: 1930027072,1930027072,1964,2025,8.537,237.23,50.01,2044,266.31,57.9,7052,5085637,32128535,31738268,343.4,3000000,5573109,2871705,0,1767
2018-06-29 10:51:59,SN: 1930027072,1930027072,1963,2023,8.532,237.08,50.04,2044,264.86,58.0,7058,5085643,32128545,31738278,344.8,3000000,5573109,2871710,0,1764
2018-06-29 10:52:10,SN: 1930027072,1930027072,1961,2020,8.52,237.11,50.03,2043,264.86,58.0,7063,5085649,32128556,31738289,344.86,3000000,5573109,2871716,0,1770
2018-06-29 10:52:20,SN: 1930027072,1930027072,1955,2013,8.498,236.88,50.02,2038,261.18,58.0,7069,5085654,32128566,31738299,344.56,3000000,5573109,2871721,0,1763
2018-06-29 10:52:30,SN: 1930027072,1930027072,1960,2019,8.514,237.07,50.01,2041,264.86,58.0,7074,5085660,32128577,31738310,344.84,3000000,5573109,2871726,0,1770
2018-06-29 10:52:41,SN: 1930027072,1930027072,1961,2020,8.523,237.06,50.01,2042,264.86,58.0,7080,5085665,32128587,31738320,345.07,3000000,5573109,2871731,0,1770
2018-06-29 10:52:51,SN: 1930027072,1930027072,1964,2023,8.541,236.9,50.02,2042,268.64,58.1,7086,5085671,32128597,31738330,344.69,3000000,5573109,2871736,0,1772
2018-06-29 10:53:02,SN: 1930027072,1930027072,1962,2020,8.525,237.0,50.01,2043,265.36,58.0,7091,5085677,32128608,31738341,344.67,3000000,5573109,2871741,0,1771
2018-06-29 10:53:12,SN: 1930027072,1930027072,1960,2019,8.522,236.94,50.0,2041,264.86,58.0,7097,5085682,32128618,31738351,344.5,3000000,5573109,2871746,0,1761
2018-06-29 10:53:23,SN: 1930027072,1930027072,1958,2017,8.521,236.77,50.01,2040,264.75,58.1,7103,5085688,32128629,31738362,344.25,3000000,5573109,2871752,0,1769
2018-06-29 10:53:33,SN: 1930027072,1930027072,1953,2011,8.492,236.58,50.01,2035,261.73,58.1,7108,5085694,32128639,31738372,344.27,3000000,5573109,2871757,0,1775
2018-06-29 10:53:44,SN: 1930027072,1930027072,1957,2015,8.505,236.94,50.01,2038,264.86,58.1,7116,5085700,32128650,31738383,344.5,3000000,5573109,2871761,0,1779
2018-06-29 10:53:54,SN: 1930027072,1930027072,1957,2016,8.514,236.78,50.0,2038,264.86,58.1,7122,5085705,32128660,31738393,344.42,3000000,5573109,2871767,0,1778
2018-06-29 10:54:04,SN: 1930027072,1930027072,1955,2013,8.511,236.6,50.01,2034,268.11,58.1,7128,5085711,32128671,31738404,344.01,3000000,5573109,2871772,0,1777
2018-06-29 10:54:15,SN: 1930027072,1930027072,1957,2015,8.516,236.61,50.02,2037,264.9,58.1,7133,5085717,32128681,31738414,344.06,3000000,5573109,2871777,0,1781
2018-06-29 10:54:25,SN: 1930027072,1930027072,1958,2016,8.511,236.85,50.01,2038,264.86,58.2,7139,5085722,32128691,31738424,344.2,3000000,5573109,2871782,0,1780
2018-06-29 10:54:36,SN: 1930027072,1930027072,1954,2012,8.496,236.8,50.01,2035,264.2,58.2,7144,5085728,32128702,31738435,344.27,3000000,5573109,2871788,0,1772
2018-06-29 10:54:46,SN: 1930027072,1930027072,1951,2009,8.48,236.94,50.02,2035,262.76,58.1,7150,5085733,32128712,31738445,344.33,3000000,5573109,2871793,0,1765
2018-06-29 10:54:57,SN: 1930027072,1930027072,1961,2020,8.525,236.97,50.01,2043,264.86,58.2,7155,5085739,32128723,31738456,344.35,3000000,5573109,2871798,0,1778
2018-06-29 10:55:07,SN: 1930027072,1930027072,1960,2019,8.527,236.88,50.01,2041,264.86,58.1,7161,5085745,32128733,31738466,344.42,3000000,5573109,2871803,0,1777
2018-06-29 10:55:17,SN: 1930027072,1930027072,1962,2021,8.535,236.78,50.0,2041,268.58,58.2,7167,5085751,32128744,31738477,343.95,3000000,5573109,2871808,0,1776
2018-06-29 10:55:28,SN: 1930027072,1930027072,1959,2019,8.533,236.58,50.01,2041,264.86,58.1,7172,5085756,32128754,31738487,343.91,3000000,5573109,2871813,0,1774
2018-06-29 10:55:38,SN: 1930027072,1930027072,1960,2019,8.528,236.75,50.0,2041,264.86,58.2,7178,5085762,32128764,31738497,343.95,3000000,5573109,2871818,0,1774
2018-06-29 10:55:49,SN: 1930027072,1930027072,1955,2013,8.507,236.68,50.0,2037,263.17,58.2,7183,5085768,32128775,31738508,344.1,3000000,5573109,2871824,0,1780
2018-06-29 10:55:59,SN: 1930027072,1930027072,1952,2010,8.494,236.64,49.99,2038,263.91,58.2,7189,5085773,32128785,31738518,343.89,3000000,5573109,2871829,0,1772
2018-06-29 10:56:10,SN: 1930027072,1930027072,1958,2017,8.526,236.62,50.0,2039,264.86,58.2,7195,5085779,32128796,31738529,344.18,3000000,5573109,2871834,0,1781
2018-06-29 10:56:20,SN: 1930027072,1930027072,1957,2015,8.514,236.74,50.0,2038,264.86,58.2,7200,5085785,32128806,31738539,343.97,3000000,5573109,2871839,0,1771
2018-06-29 10:56:31,SN: 1930027072,1930027072,1957,2016,8.514,236.77,50.01,2038,264.88,58.2,7206,5085791,32128817,31738550,343.97,3000000,5573109,2871844,0,1771
2018-06-29 10:56:41,SN: 1930027072,1930027072,1959,2018,8.527,236.65,50.0,2041,264.88,58.3,7211,5085796,32128827,31738560,344.23,3000000,5573109,2871849,0,1781
2018-06-29 10:56:51,SN: 1930027072,1930027072,1960,2019,8.527,236.74,50.0,2041,264.88,58.3,7217,5085802,32128838,31738571,344.46,3000000,5573109,2871854,0,1781
2018-06-29 10:57:02,SN: 1930027072,1930027072,1958,2017,8.521,236.73,50.0,2038,267.71,58.3,7223,5085807,32128848,31738581,344.23,3000000,5573109,2871860,0,1773
2018-06-29 10:57:12,SN: 1930027072,1930027072,1956,2014,8.511,236.67,50.0,2034,268.66,58.3,7228,5085813,32128859,31738592,343.95,3000000,5573109,2871865,0,1773
2018-06-29 10:57:23,SN: 1930027072,1930027072,1955,2013,8.505,236.78,50.01,2036,264.88,58.3,7234,5085819,32128869,31738602,344.27,3000000,5573109,2871870,0,1763
2018-06-29 10:57:33,SN: 1930027072,1930027072,1955,2013,8.5,236.85,50.01,2035,264.56,58.3,7239,5085824,32128879,31738613,344.06,3000000,5573109,2871875,0,1764
2018-06-29 10:57:44,SN: 1930027072,1930027072,1950,2008,8.477,236.91,50.01,2033,261.1,58.3,7245,5085830,32128890,31738623,344.2,3000000,5573109,2871880,0,1765
2018-06-29 10:57:54,SN: 1930027072,1930027072,1955,2012,8.493,236.95,50.01,2037,264.88,58.3,7250,5085836,32128900,31738633,344.31,3000000,5573109,2871885,0,1771
2018-06-29 10:58:05,SN: 1930027072,1930027072,1956,2014,8.505,236.8,50.01,2037,264.88,58.4,7259,5085842,32128911,31738644,344.58,3000000,5573109,2871891,0,1771
2018-06-29 10:58:15,SN: 1930027072,1930027072,1956,2014,8.499,236.97,50.01,2034,268.43,58.4,7264,5085847,32128921,31738654,344.58,3000000,5573109,2871895,0,1764
2018-06-29 10:58:26,SN: 1930027072,1930027072,1957,2017,8.51,236.97,50.02,2036,268.55,58.3,7269,5085853,32128932,31738665,344.39,3000000,5573109,2871901,0,1771
2018-06-29 10:58:36,SN: 1930027072,1930027072,1956,2014,8.506,236.81,50.01,2037,264.88,58.3,7275,5085858,32128942,31738675,344.27,3000000,5573109,2871906,0,1771
2018-06-29 10:58:46,SN: 1930027072,1930027072,1957,2016,8.509,236.9,50.02,2038,264.88,58.5,7280,5085864,32128953,31738686,344.16,3000000,5573109,2871911,0,1773
2018-06-29 10:58:57,SN: 1930027072,1930027072,1947,2005,8.47,236.7,50.01,2031,261.1,58.4,7286,5085870,32128963,31738696,344.2,3000000,5573109,2871916,0,1764
2018-06-29 10:59:07,SN: 1930027072,1930027072,1956,2014,8.499,236.94,50.02,2037,264.35,58.4,7292,5085876,32128974,31738707,344.9,3000000,5573109,2871921,0,1771
2018-06-29 10:59:18,SN: 1930027072,1930027072,1957,2016,8.508,236.91,50.02,2038,264.88,58.4,7297,5085881,32128984,31738717,344.44,3000000,5573109,2871926,0,1772
2018-06-29 10:59:28,SN: 1930027072,1930027072,1955,2013,8.491,237.16,50.02,2035,268.66,58.4,7303,5085887,32128994,31738728,345.05,3000000,5573109,2871931,0,1774
2018-06-29 10:59:39,SN: 1930027072,1930027072,1958,2016,8.499,237.23,50.02,2037,267.98,58.5,7309,5085893,32129005,31738738,344.73,3000000,5573109,2871937,0,1775
2018-06-29 10:59:49,SN: 1930027072,1930027072,1954,2012,8.492,236.97,50.03,2035,264.88,58.5,7315,5085898,32129015,31738748,344.75,3000000,5573109,2871942,0,1773
2018-06-29 11:00:00,SN: 1930027072,1930027072,1953,2011,8.488,236.94,50.03,2034,264.88,58.5,7320,5085904,32129026,31738759,345.22,3000000,5573109,2871947,0,1771
2018-06-29 11:00:10,SN: 1930027072,1930027072,1946,2003,8.455,236.94,50.03,2028,261.1,58.6,7325,5085909,32129036,31738769,344.65,3000000,5573109,2871952,0,1764
2018-06-29 11:00:21,SN: 1930027072,1930027072,1950,2006,8.473,236.75,50.01,2031,264.81,58.5,7331,5085915,32129047,31738780,344.86,3000000,5573109,2871958,0,1766
2018-06-29 11:00:31,SN: 1930027072,1930027072,1948,2003,8.453,236.97,50.01,2028,264.88,58.5,7337,5085921,32129057,31738790,344.92,3000000,5573109,2871962,0,1766
2018-06-29 11:00:41,SN: 1930027072,1930027072,1947,2003,8.455,236.95,50.0,2027,265.53,58.5,7343,5085927,32129068,31738801,344.86,3000000,5573109,2871967,0,1764
2018-06-29 11:00:52,SN: 1930027072,1930027072,1948,2005,8.463,236.91,49.99,2027,266.97,58.6,7348,5085932,32129078,31738811,344.5,3000000,5573109,2871973,0,1762
2018-06-29 11:01:02,SN: 1930027072,1930027072,1945,2002,8.455,236.78,49.98,2025,264.88,58.5,7354,5085938,32129089,31738822,344.5,3000000,5573109,2871978,0,1765
2018-06-29 11:01:13,SN: 1930027072,1930027072,1944,2001,8.446,236.88,49.98,2022,268.66,58.5,7359,5085944,32129099,31738832,344.58,3000000,5573109,2871983,0,1763
2018-06-29 11:01:23,SN: 1930027072,1930027072,1944,2001,8.451,236.74,49.98,2026,261.1,58.6,7365,5085949,32129109,31738842,344.5,3000000,5573109,2871988,0,1757
2018-06-29 11:01:34,SN: 1930027072,1930027072,1952,2010,8.485,236.91,49.98,2033,264.88,58.5,7370,5085955,32129120,31738853,344.86,3000000,5573109,2871993,0,1763
2018-06-29 11:01:44,SN: 1930027072,1930027072,1945,2002,8.453,236.88,49.97,2026,264.88,58.6,7376,5085960,32129130,31738863,344.69,3000000,5573109,2871998,0,1758
2018-06-29 11:01:55,SN: 1930027072,1930027072,1944,2002,8.444,237.06,49.98,2024,266.55,58.6,7382,5085966,32129141,31738874,344.69,3000000,5573109,2872004,0,1758
2018-06-29 11:02:05,SN: 1930027072,1930027072,1941,1997,8.43,236.98,49.98,2020,265.81,58.5,7387,5085972,32129151,31738884,344.73,3000000,5573109,2872008,0,1752
2018-06-29 11:02:15,SN: 1930027072,1930027072,1939,1995,8.423,236.88,49.97,2019,264.88,58.6,7392,5085978,32129162,31738895,344.58,3000000,5573109,2872013,0,1749
2018-06-29 11:02:26,SN: 1930027072,1930027072,1943,2000,8.446,236.87,49.97,2023,264.86,58.6,7398,5085983,32129172,31738905,344.27,3000000,5573109,2872019,0,1759
2018-06-29 11:02:36,SN: 1930027072,1930027072,1940,1996,8.428,236.81,49.97,2020,261.41,58.6,7404,5085988,32129182,31738916,343.84,3000000,5573109,2872024,0,1751
2018-06-29 11:02:47,SN: 1930027072,1930027072,1938,1995,8.419,237.0,49.97,2018,264.88,58.6,7410,5085994,32129193,31738926,344.39,3000000,5573109,2872029,0,1757
2018-06-29 11:02:57,SN: 1930027072,1930027072,1947,2005,8.45,237.27,49.97,2027,264.88,58.6,7415,5086000,32129203,31738936,344.63,3000000,5573109,2872034,0,1766
2018-06-29 11:03:08,SN: 1930027072,1930027072,1942,1999,8.421,237.4,49.96,2024,262.0,58.7,7420,5086006,32129214,31738947,344.54,3000000,5573109,2872039,0,1762
2018-06-29 11:03:18,SN: 1930027072,1930027072,1942,1999,8.414,237.04,49.96,2022,264.65,58.6,7426,5086011,32129224,31738957,344.48,3000000,5573109,2872044,0,1757
2018-06-29 11:03:28,SN: 1930027072,1930027072,1943,2000,8.438,237.0,49.96,2023,264.88,58.6,7432,5086017,32129235,31738968,344.54,3000000,5573109,2872049,0,1759
2018-06-29 11:03:39,SN: 1930027072,1930027072,1952,2010,8.479,237.08,49.97,2032,265.19,58.7,7437,5086022,32129245,31738978,345.03,3000000,5573109,2872054,0,1769
2018-06-29 11:03:49,SN: 1930027072,1930027072,1953,2011,8.481,237.14,49.97,2033,267.54,58.7,7443,5086028,32129255,31738989,345.01,3000000,5573109,2872059,0,1772
2018-06-29 11:04:00,SN: 1930027072,1930027072,1958,2016,8.499,237.24,49.97,2039,264.88,58.6,7448,5086034,32129266,31738999,345.49,3000000,5573109,2872065,0,1776
2018-06-29 11:04:10,SN: 1930027072,1930027072,1961,2019,8.51,237.36,49.96,2043,264.88,58.7,7453,5086039,32129276,31739009,345.43,3000000,5573109,2872070,0,1779
2018-06-29 11:04:21,SN: 1930027072,1930027072,1957,2015,8.489,237.46,49.97,2040,261.31,58.7,7462,5086045,32129287,31739020,345.45,3000000,5573109,2872075,0,1779
