"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-18 05:17:39,SN: 1930027072,1930027072,58,71,0.308,231.88,49.96,75,296.09,24.8,23,4241783,28210036,27847898,320.54,3000000,5242366,2332041,242,0
2018-04-18 05:17:50,SN: 1930027072,1930027072,49,63,0.272,231.99,49.96,61,231.77,24.8,23,4241783,28210047,27847909,320.47,3000000,5242367,2332041,268,0
2018-04-18 05:18:00,SN: 1930027072,1930027072,59,70,0.301,231.95,49.96,75,300.86,24.8,23,4241783,28210057,27847919,320.94,3000000,5242367,2332041,242,0
2018-04-18 05:18:11,SN: 1930027072,1930027072,59,70,0.303,231.92,49.96,76,300.86,24.8,24,4241784,28210068,27847930,320.96,3000000,5242368,2332041,240,0
2018-04-18 05:18:21,SN: 1930027072,1930027072,61,70,0.305,232.32,49.97,77,312.13,24.9,24,4241784,28210078,27847940,321.68,3000000,5242369,2332041,245,0
2018-04-18 05:18:31,SN: 1930027072,1930027072,61,74,0.317,232.44,49.98,77,312.21,24.8,24,4241784,28210088,27847950,321.53,3000000,5242370,2332041,239,0
2018-04-18 05:18:42,SN: 1930027072,1930027072,61,73,0.316,232.32,49.97,77,308.45,24.8,24,4241784,28210099,27847961,321.13,3000000,5242370,2332041,241,0
2018-04-18 05:18:52,SN: 1930027072,1930027072,60,74,0.318,232.42,49.95,77,304.65,24.9,24,4241784,28210109,27847971,321.19,3000000,5242371,2332041,240,0
2018-04-18 05:19:03,SN: 1930027072,1930027072,62,72,0.313,232.34,49.96,77,312.78,24.8,24,4241784,28210120,27847982,321.34,3000000,5242372,2332041,239,0
2018-04-18 05:19:13,SN: 1930027072,1930027072,62,72,0.312,232.28,49.96,77,311.96,24.9,25,4241785,28210130,27847992,321.34,3000000,5242372,2332041,239,0
2018-04-18 05:19:24,SN: 1930027072,1930027072,61,72,0.311,232.31,49.96,77,308.51,24.9,25,4241785,28210141,27848003,321.59,3000000,5242373,2332041,239,0
2018-04-18 05:19:34,SN: 1930027072,1930027072,62,71,0.305,232.08,49.95,77,311.6,24.9,25,4241785,28210151,27848013,321.47,3000000,5242374,2332041,238,0
2018-04-18 05:19:45,SN: 1930027072,1930027072,62,71,0.308,232.01,49.96,78,312.21,24.9,25,4241785,28210161,27848024,321.45,3000000,5242374,2332041,238,0
2018-04-18 05:19:55,SN: 1930027072,1930027072,62,74,0.317,232.31,49.96,78,308.43,24.9,25,4241785,28210172,27848034,321.3,3000000,5242375,2332041,326,0
2018-04-18 05:20:06,SN: 1930027072,1930027072,62,75,0.324,232.19,49.96,77,316.02,25.0,26,4241786,28210182,27848044,320.92,3000000,5242376,2332041,337,0
2018-04-18 05:20:16,SN: 1930027072,1930027072,62,72,0.312,231.95,49.97,78,312.3,24.9,26,4241786,28210193,27848055,320.96,3000000,5242377,2332041,337,0
2018-04-18 05:20:26,SN: 1930027072,1930027072,63,74,0.318,231.92,49.97,78,312.21,24.9,26,4241786,28210203,27848065,320.88,3000000,5242378,2332041,336,0
2018-04-18 05:20:37,SN: 1930027072,1930027072,63,74,0.321,232.05,49.97,78,311.62,24.9,26,4241786,28210214,27848076,321.04,3000000,5242379,2332041,335,0
2018-04-18 05:20:47,SN: 1930027072,1930027072,62,71,0.309,231.73,49.98,78,302.49,24.9,26,4241786,28210224,27848086,321.04,3000000,5242380,2332041,335,0
2018-04-18 05:20:58,SN: 1930027072,1930027072,62,72,0.31,231.92,49.98,78,300.86,24.9,26,4241786,28210235,27848097,321.07,3000000,5242381,2332041,330,0
2018-04-18 05:21:08,SN: 1930027072,1930027072,62,73,0.313,231.96,49.96,79,300.86,24.9,27,4241787,28210245,27848107,321.02,3000000,5242382,2332041,236,0
2018-04-18 05:21:19,SN: 1930027072,1930027072,61,73,0.315,231.61,49.97,78,297.08,25.0,27,4241787,28210255,27848117,320.47,3000000,5242383,2332041,238,0
2018-04-18 05:21:29,SN: 1930027072,1930027072,62,72,0.313,231.48,49.96,79,304.65,24.9,27,4241787,28210266,27848128,320.66,3000000,5242383,2332041,237,0
2018-04-18 05:21:40,SN: 1930027072,1930027072,63,72,0.313,231.79,49.96,79,308.43,25.0,27,4241787,28210276,27848138,321.3,3000000,5242384,2332041,236,0
2018-04-18 05:21:50,SN: 1930027072,1930027072,63,74,0.321,231.75,49.95,79,310.58,25.0,27,4241787,28210287,27848149,320.66,3000000,5242385,2332041,235,0
2018-04-18 05:22:00,SN: 1930027072,1930027072,64,75,0.325,231.94,49.96,80,311.22,25.0,27,4241788,28210297,27848159,320.83,3000000,5242385,2332041,238,0
2018-04-18 05:22:11,SN: 1930027072,1930027072,64,75,0.325,232.01,49.96,80,312.21,25.2,28,4241788,28210308,27848170,321.17,3000000,5242386,2332041,229,0
2018-04-18 05:22:21,SN: 1930027072,1930027072,65,75,0.325,232.15,49.96,80,312.23,24.7,28,4241788,28210318,27848180,321.47,3000000,5242387,2332041,227,0
2018-04-18 05:22:32,SN: 1930027072,1930027072,65,75,0.323,231.98,49.98,80,315.99,25.0,28,4241788,28210329,27848191,321.4,3000000,5242387,2332041,281,0
2018-04-18 05:22:42,SN: 1930027072,1930027072,65,72,0.312,231.75,49.98,81,312.21,25.0,28,4241788,28210339,27848201,321.49,3000000,5242388,2332041,236,0
2018-04-18 05:22:53,SN: 1930027072,1930027072,65,74,0.32,231.96,49.98,81,312.21,25.1,28,4241788,28210349,27848211,321.47,3000000,5242389,2332041,236,0
2018-04-18 05:23:03,SN: 1930027072,1930027072,64,73,0.315,231.71,49.97,80,309.4,25.0,29,4241789,28210360,27848222,321.3,3000000,5242390,2332041,236,0
2018-04-18 05:23:14,SN: 1930027072,1930027072,65,75,0.324,231.78,49.97,81,311.98,25.1,29,4241789,28210370,27848232,320.79,3000000,5242390,2332041,227,0
2018-04-18 05:23:24,SN: 1930027072,1930027072,64,76,0.329,231.76,49.97,81,304.65,25.1,29,4241789,28210381,27848243,320.79,3000000,5242391,2332041,227,0
2018-04-18 05:23:34,SN: 1930027072,1930027072,64,75,0.324,231.81,49.97,81,300.59,25.1,29,4241789,28210391,27848253,320.92,3000000,5242392,2332041,227,0
2018-04-18 05:23:45,SN: 1930027072,1930027072,63,74,0.321,231.96,49.98,81,297.08,25.1,29,4241789,28210402,27848264,321.04,3000000,5242392,2332041,229,0
2018-04-18 05:23:55,SN: 1930027072,1930027072,64,74,0.32,231.72,49.99,81,304.65,25.2,30,4241790,28210412,27848274,320.88,3000000,5242393,2332041,236,0
2018-04-18 05:24:06,SN: 1930027072,1930027072,65,75,0.324,231.91,49.99,81,305.85,25.1,30,4241790,28210423,27848285,321.09,3000000,5242394,2332041,236,0
2018-04-18 05:24:16,SN: 1930027072,1930027072,66,74,0.318,231.76,49.98,82,313.16,25.1,30,4241790,28210433,27848295,321.4,3000000,5242394,2332041,234,0
2018-04-18 05:24:27,SN: 1930027072,1930027072,66,75,0.324,231.72,49.98,82,313.44,25.1,30,4241790,28210443,27848305,321.28,3000000,5242395,2332041,226,0
2018-04-18 05:24:37,SN: 1930027072,1930027072,67,77,0.331,231.83,49.97,82,313.42,25.1,30,4241790,28210454,27848316,321.09,3000000,5242396,2332041,226,0
2018-04-18 05:24:48,SN: 1930027072,1930027072,67,78,0.335,232.15,49.98,82,314.49,25.1,31,4241791,28210464,27848326,321.38,3000000,5242396,2332041,224,0
2018-04-18 05:24:58,SN: 1930027072,1930027072,67,77,0.333,231.99,49.97,81,317.22,25.1,31,4241791,28210475,27848337,321.21,3000000,5242397,2332041,213,0
2018-04-18 05:25:08,SN: 1930027072,1930027072,67,77,0.333,231.86,49.96,83,313.44,25.1,31,4241791,28210485,27848347,321.07,3000000,5242398,2332041,213,0
2018-04-18 05:25:19,SN: 1930027072,1930027072,67,76,0.326,232.09,49.96,83,313.42,25.1,31,4241791,28210495,27848358,321.83,3000000,5242398,2332041,220,0
2018-04-18 05:25:29,SN: 1930027072,1930027072,67,74,0.322,231.94,49.96,83,309.63,25.1,31,4241791,28210506,27848368,321.66,3000000,5242399,2332041,222,0
2018-04-18 05:25:40,SN: 1930027072,1930027072,67,74,0.32,231.82,49.96,83,313.42,25.2,31,4241791,28210516,27848378,321.55,3000000,5242399,2332041,222,0
2018-04-18 05:25:50,SN: 1930027072,1930027072,67,76,0.329,232.27,49.96,83,306.91,25.2,32,4241792,28210527,27848389,321.4,3000000,5242400,2332041,222,0
2018-04-18 05:26:01,SN: 1930027072,1930027072,66,77,0.331,232.21,49.97,83,299.83,25.2,32,4241792,28210537,27848399,321.23,3000000,5242401,2332041,223,0
2018-04-18 05:26:11,SN: 1930027072,1930027072,67,77,0.33,232.32,49.97,84,302.07,25.2,32,4241792,28210548,27848410,321.83,3000000,5242401,2332041,222,0
2018-04-18 05:26:22,SN: 1930027072,1930027072,67,76,0.33,232.06,49.97,84,305.85,25.2,32,4241792,28210558,27848420,321.68,3000000,5242402,2332041,221,0
2018-04-18 05:26:32,SN: 1930027072,1930027072,68,75,0.326,231.92,49.97,84,309.63,25.3,32,4241792,28210569,27848431,321.66,3000000,5242403,2332041,221,0
2018-04-18 05:26:42,SN: 1930027072,1930027072,68,76,0.326,231.94,49.96,84,309.63,25.3,33,4241793,28210579,27848441,321.89,3000000,5242403,2332041,220,0
2018-04-18 05:26:53,SN: 1930027072,1930027072,69,77,0.333,232.02,49.96,84,313.44,25.3,33,4241793,28210589,27848451,321.61,3000000,5242404,2332041,218,0
2018-04-18 05:27:03,SN: 1930027072,1930027072,69,77,0.331,232.14,49.96,84,313.42,25.2,33,4241793,28210600,27848462,321.83,3000000,5242405,2332041,220,0
2018-04-18 05:27:14,SN: 1930027072,1930027072,69,78,0.338,232.31,49.97,84,316.65,25.3,33,4241793,28210610,27848472,321.85,3000000,5242405,2332041,218,0
2018-04-18 05:27:24,SN: 1930027072,1930027072,69,79,0.342,232.42,49.97,84,317.2,25.2,33,4241793,28210621,27848483,321.89,3000000,5242406,2332041,219,0
2018-04-18 05:27:35,SN: 1930027072,1930027072,69,79,0.339,232.52,49.97,85,313.42,25.2,34,4241794,28210631,27848493,321.83,3000000,5242407,2332041,219,0
2018-04-18 05:27:45,SN: 1930027072,1930027072,69,78,0.338,232.49,49.98,86,313.44,25.3,34,4241794,28210642,27848504,322.16,3000000,5242407,2332041,216,0
2018-04-18 05:27:55,SN: 1930027072,1930027072,69,77,0.333,232.44,49.99,85,309.63,25.3,34,4241794,28210652,27848514,322.23,3000000,5242408,2332041,220,0
2018-04-18 05:28:06,SN: 1930027072,1930027072,69,77,0.332,232.44,49.99,86,312.42,25.3,34,4241794,28210663,27848525,322.35,3000000,5242408,2332041,218,0
2018-04-18 05:28:16,SN: 1930027072,1930027072,70,79,0.342,232.7,49.99,86,313.42,25.3,34,4241794,28210673,27848535,322.38,3000000,5242409,2332041,217,0
2018-04-18 05:28:27,SN: 1930027072,1930027072,70,79,0.339,232.58,49.99,85,317.14,25.3,35,4241795,28210683,27848545,322.19,3000000,5242410,2332041,217,0
2018-04-18 05:28:37,SN: 1930027072,1930027072,71,80,0.345,232.65,49.99,86,316.92,25.3,35,4241795,28210694,27848556,322.16,3000000,5242410,2332041,219,0
2018-04-18 05:28:48,SN: 1930027072,1930027072,70,79,0.34,232.88,49.99,86,313.42,25.3,35,4241795,28210704,27848566,322.86,3000000,5242411,2332041,233,0
2018-04-18 05:28:58,SN: 1930027072,1930027072,70,80,0.343,232.84,49.98,87,313.42,25.3,35,4241795,28210715,27848577,322.57,3000000,5242412,2332041,220,0
2018-04-18 05:29:09,SN: 1930027072,1930027072,70,78,0.335,232.78,49.98,86,309.65,25.3,35,4241795,28210725,27848587,322.73,3000000,5242412,2332041,221,0
2018-04-18 05:29:19,SN: 1930027072,1930027072,71,80,0.343,232.71,49.98,87,313.18,25.3,36,4241796,28210736,27848598,322.38,3000000,5242413,2332041,309,0
2018-04-18 05:29:30,SN: 1930027072,1930027072,71,80,0.342,232.68,49.97,87,313.42,25.4,36,4241796,28210746,27848608,322.52,3000000,5242414,2332041,313,0
2018-04-18 05:29:40,SN: 1930027072,1930027072,71,78,0.336,232.57,49.98,87,313.71,25.4,36,4241796,28210757,27848619,322.67,3000000,5242415,2332041,311,0
2018-04-18 05:29:50,SN: 1930027072,1930027072,72,81,0.348,232.72,49.99,87,316.14,25.4,36,4241796,28210767,27848629,322.71,3000000,5242416,2332041,319,0
2018-04-18 05:30:01,SN: 1930027072,1930027072,72,81,0.35,232.82,50.0,87,313.44,25.5,36,4241797,28210777,27848639,322.65,3000000,5242417,2332041,313,0
2018-04-18 05:30:11,SN: 1930027072,1930027072,72,80,0.343,232.62,50.0,88,313.42,25.4,37,4241797,28210788,27848650,322.63,3000000,5242418,2332041,313,0
2018-04-18 05:30:22,SN: 1930027072,1930027072,72,80,0.342,232.8,50.0,88,314.64,25.5,37,4241797,28210798,27848660,323.2,3000000,5242419,2332041,315,0
2018-04-18 05:30:32,SN: 1930027072,1930027072,72,81,0.347,232.78,50.0,88,314.64,25.4,37,4241797,28210809,27848671,322.61,3000000,5242420,2332041,314,0
2018-04-18 05:30:43,SN: 1930027072,1930027072,72,82,0.35,232.62,50.0,88,314.66,25.5,37,4241797,28210819,27848681,322.44,3000000,5242421,2332041,315,0
2018-04-18 05:30:53,SN: 1930027072,1930027072,73,82,0.351,232.57,50.01,88,315.72,25.6,37,4241798,28210830,27848692,322.1,3000000,5242422,2332041,312,0
2018-04-18 05:31:03,SN: 1930027072,1930027072,73,82,0.352,232.59,50.0,88,316.18,25.5,38,4241798,28210840,27848702,322.04,3000000,5242423,2332041,312,0
2018-04-18 05:31:14,SN: 1930027072,1930027072,73,82,0.354,232.77,49.98,89,314.64,25.5,38,4241798,28210850,27848713,322.44,3000000,5242423,2332041,308,0
2018-04-18 05:31:24,SN: 1930027072,1930027072,73,82,0.352,232.39,49.98,89,314.66,25.5,38,4241798,28210861,27848723,322.06,3000000,5242424,2332041,308,0
2018-04-18 05:31:35,SN: 1930027072,1930027072,71,81,0.349,232.68,49.98,89,303.38,25.6,38,4241798,28210871,27848733,322.21,3000000,5242425,2332041,310,0
2018-04-18 05:31:45,SN: 1930027072,1930027072,72,81,0.348,232.57,49.99,89,303.29,25.5,39,4241799,28210882,27848744,321.85,3000000,5242426,2332041,309,0
2018-04-18 05:31:56,SN: 1930027072,1930027072,72,81,0.349,232.88,50.0,89,303.29,25.6,39,4241799,28210892,27848754,322.54,3000000,5242427,2332041,310,0
2018-04-18 05:32:06,SN: 1930027072,1930027072,72,82,0.35,232.87,50.0,89,309.32,25.6,39,4241799,28210903,27848765,322.31,3000000,5242428,2332041,309,0
2018-04-18 05:32:17,SN: 1930027072,1930027072,74,83,0.357,232.85,49.99,90,315.19,25.6,39,4241799,28210913,27848775,322.54,3000000,5242429,2332041,308,0
2018-04-18 05:32:27,SN: 1930027072,1930027072,74,83,0.359,232.91,49.98,90,314.64,25.6,39,4241799,28210924,27848786,322.54,3000000,5242430,2332041,306,0
2018-04-18 05:32:38,SN: 1930027072,1930027072,74,83,0.357,232.78,49.98,90,314.56,25.6,40,4241800,28210934,27848796,322.38,3000000,5242431,2332041,306,0
2018-04-18 05:32:48,SN: 1930027072,1930027072,73,81,0.348,232.61,49.99,90,310.86,25.5,40,4241800,28210945,27848807,322.4,3000000,5242432,2332041,306,0
2018-04-18 05:32:58,SN: 1930027072,1930027072,75,83,0.356,232.8,49.99,90,314.64,25.5,40,4241800,28210955,27848817,322.44,3000000,5242432,2332041,305,0
2018-04-18 05:33:09,SN: 1930027072,1930027072,74,82,0.353,232.72,49.99,90,314.64,25.6,40,4241800,28210965,27848827,322.67,3000000,5242433,2332041,306,0
2018-04-18 05:33:19,SN: 1930027072,1930027072,75,84,0.361,232.9,49.99,90,317.9,25.7,40,4241801,28210976,27848838,322.59,3000000,5242434,2332041,304,0
2018-04-18 05:33:30,SN: 1930027072,1930027072,75,84,0.361,232.82,49.99,90,314.71,25.6,41,4241801,28210986,27848848,322.69,3000000,5242435,2332041,304,0
2018-04-18 05:33:40,SN: 1930027072,1930027072,75,84,0.361,232.91,50.0,91,314.64,25.6,41,4241801,28210997,27848859,322.65,3000000,5242436,2332041,304,0
2018-04-18 05:33:51,SN: 1930027072,1930027072,75,84,0.36,232.8,49.99,91,314.03,25.6,41,4241801,28211007,27848869,322.67,3000000,5242437,2332041,303,0
2018-04-18 05:34:01,SN: 1930027072,1930027072,74,83,0.356,232.82,50.0,90,310.86,25.7,41,4241801,28211018,27848880,322.71,3000000,5242438,2332041,314,0
2018-04-18 05:34:12,SN: 1930027072,1930027072,75,84,0.361,232.71,50.01,91,314.64,25.6,42,4241802,28211028,27848890,322.48,3000000,5242439,2332041,310,0
2018-04-18 05:34:22,SN: 1930027072,1930027072,76,85,0.365,232.68,50.01,91,314.64,25.5,42,4241802,28211039,27848901,322.14,3000000,5242440,2332041,302,0
2018-04-18 05:34:32,SN: 1930027072,1930027072,76,83,0.357,232.62,50.01,90,318.36,25.7,42,4241802,28211049,27848911,322.78,3000000,5242440,2332041,302,0
2018-04-18 05:34:43,SN: 1930027072,1930027072,76,83,0.359,232.64,50.02,92,314.66,25.7,42,4241802,28211059,27848921,322.67,3000000,5242441,2332041,301,0
2018-04-18 05:34:53,SN: 1930027072,1930027072,76,85,0.366,232.85,50.01,91,311.49,25.7,42,4241802,28211070,27848932,322.33,3000000,5242442,2332041,301,0
2018-04-18 05:35:04,SN: 1930027072,1930027072,76,84,0.361,232.57,49.99,92,312.51,25.7,43,4241803,28211080,27848942,322.31,3000000,5242443,2332041,300,0
2018-04-18 05:35:14,SN: 1930027072,1930027072,76,84,0.363,232.01,49.97,92,310.86,25.7,43,4241803,28211091,27848953,321.57,3000000,5242444,2332041,299,0
2018-04-18 05:35:25,SN: 1930027072,1930027072,76,85,0.365,232.24,49.97,92,314.64,25.8,43,4241803,28211101,27848963,321.89,3000000,5242445,2332041,298,0
2018-04-18 05:35:35,SN: 1930027072,1930027072,76,84,0.361,232.47,49.98,92,314.66,25.8,43,4241803,28211112,27848974,322.61,3000000,5242446,2332041,298,0
2018-04-18 05:35:46,SN: 1930027072,1930027072,75,83,0.355,232.37,49.99,92,307.08,25.7,43,4241804,28211122,27848984,322.42,3000000,5242447,2332041,298,0
2018-04-18 05:35:56,SN: 1930027072,1930027072,77,84,0.36,232.41,49.99,92,317.37,25.8,44,4241804,28211133,27848995,322.67,3000000,5242447,2332041,295,0
2018-04-18 05:36:07,SN: 1930027072,1930027072,77,85,0.365,232.39,49.98,92,314.66,25.9,44,4241804,28211143,27849005,322.33,3000000,5242448,2332041,296,0
2018-04-18 05:36:17,SN: 1930027072,1930027072,76,85,0.365,232.37,49.99,92,314.64,25.8,44,4241804,28211154,27849016,322.27,3000000,5242449,2332041,296,0
2018-04-18 05:36:27,SN: 1930027072,1930027072,57,111,0.479,232.22,49.99,79,298.73,25.8,44,4241804,28211164,27849026,326.16,3000000,5242450,2332041,296,0
2018-04-18 05:36:38,SN: 1930027072,1930027072,77,86,0.369,232.41,49.98,93,311.98,25.8,45,4241805,28211174,27849036,322.1,3000000,5242451,2332041,294,0
2018-04-18 05:36:48,SN: 1930027072,1930027072,77,86,0.371,232.45,49.99,93,311.98,25.9,45,4241805,28211185,27849047,322.14,3000000,5242452,2332041,295,0
2018-04-18 05:36:59,SN: 1930027072,1930027072,76,85,0.365,232.49,49.99,93,308.2,25.8,45,4241805,28211195,27849057,322.33,3000000,5242453,2332041,298,0
2018-04-18 05:37:09,SN: 1930027072,1930027072,77,85,0.365,232.51,49.98,93,317.3,25.9,45,4241805,28211206,27849068,322.44,3000000,5242453,2332041,209,0
2018-04-18 05:37:20,SN: 1930027072,1930027072,78,86,0.369,232.58,49.98,93,315.76,25.8,46,4241806,28211216,27849078,322.88,3000000,5242454,2332041,209,0
2018-04-18 05:37:30,SN: 1930027072,1930027072,78,91,0.39,232.94,49.99,94,315.76,25.8,46,4241806,28211227,27849089,323.75,3000000,5242455,2332041,209,0
2018-04-18 05:37:41,SN: 1930027072,1930027072,77,84,0.364,232.75,49.99,93,312.06,25.8,46,4241806,28211237,27849099,322.9,3000000,5242455,2332041,211,0
2018-04-18 05:37:51,SN: 1930027072,1930027072,78,86,0.371,232.61,49.99,94,315.78,25.9,46,4241806,28211248,27849110,322.4,3000000,5242456,2332041,209,0
2018-04-18 05:38:02,SN: 1930027072,1930027072,77,85,0.366,232.67,49.98,94,311.98,25.9,46,4241806,28211258,27849120,322.71,3000000,5242456,2332041,212,0
2018-04-18 05:38:12,SN: 1930027072,1930027072,78,84,0.361,232.45,49.99,93,319.57,25.8,47,4241807,28211269,27849131,323.03,3000000,5242457,2332041,210,0
2018-04-18 05:38:22,SN: 1930027072,1930027072,78,86,0.37,232.62,49.99,94,316.31,25.9,47,4241807,28211279,27849141,322.82,3000000,5242458,2332041,200,0
2018-04-18 05:38:33,SN: 1930027072,1930027072,79,87,0.374,232.59,49.97,95,315.78,25.8,47,4241807,28211289,27849151,322.69,3000000,5242458,2332041,199,0
2018-04-18 05:38:43,SN: 1930027072,1930027072,79,86,0.37,232.58,49.97,95,315.68,25.9,47,4241807,28211300,27849162,322.67,3000000,5242459,2332041,204,0
2018-04-18 05:38:54,SN: 1930027072,1930027072,79,86,0.369,232.49,49.97,95,315.15,25.8,48,4241808,28211310,27849172,322.61,3000000,5242459,2332041,199,0
2018-04-18 05:39:04,SN: 1930027072,1930027072,79,84,0.364,232.31,49.98,95,315.76,25.9,48,4241808,28211321,27849183,323.03,3000000,5242460,2332041,201,0
2018-04-18 05:39:15,SN: 1930027072,1930027072,79,85,0.368,232.45,50.0,95,315.78,25.9,48,4241808,28211331,27849193,322.86,3000000,5242460,2332041,200,0
2018-04-18 05:39:25,SN: 1930027072,1930027072,79,86,0.369,232.51,49.99,93,318.99,25.9,48,4241808,28211342,27849204,323.01,3000000,5242461,2332041,200,0
2018-04-18 05:39:36,SN: 1930027072,1930027072,79,86,0.371,232.61,49.99,95,311.94,25.9,48,4241809,28211352,27849214,322.52,3000000,5242462,2332041,200,0
2018-04-18 05:39:46,SN: 1930027072,1930027072,80,88,0.378,232.44,49.98,95,315.7,25.9,49,4241809,28211363,27849225,322.54,3000000,5242462,2332041,201,0
2018-04-18 05:39:57,SN: 1930027072,1930027072,80,87,0.373,232.41,49.99,95,315.17,25.9,49,4241809,28211373,27849235,322.65,3000000,5242463,2332041,199,0
2018-04-18 05:40:07,SN: 1930027072,1930027072,80,87,0.374,232.52,49.98,96,313.59,25.9,49,4241809,28211383,27849245,323.33,3000000,5242463,2332041,201,0
2018-04-18 05:40:17,SN: 1930027072,1930027072,80,90,0.39,232.32,49.98,96,315.78,25.9,49,4241809,28211394,27849256,324.02,3000000,5242464,2332041,205,0
2018-04-18 05:40:28,SN: 1930027072,1930027072,79,86,0.369,232.47,49.98,96,311.98,25.9,50,4241810,28211404,27849266,322.8,3000000,5242465,2332041,212,0
2018-04-18 05:40:38,SN: 1930027072,1930027072,80,88,0.377,232.67,49.98,94,319.5,25.9,50,4241810,28211415,27849277,322.76,3000000,5242465,2332041,210,0
2018-04-18 05:40:49,SN: 1930027072,1930027072,80,89,0.381,232.74,49.98,96,315.76,25.9,50,4241810,28211425,27849287,322.8,3000000,5242466,2332041,207,0
2018-04-18 05:40:59,SN: 1930027072,1930027072,81,88,0.379,232.39,49.98,96,315.78,25.9,50,4241810,28211436,27849298,322.46,3000000,5242466,2332041,204,0
2018-04-18 05:41:10,SN: 1930027072,1930027072,80,87,0.375,232.52,49.99,96,314.13,26.0,51,4241811,28211446,27849308,322.88,3000000,5242467,2332041,203,0
2018-04-18 05:41:20,SN: 1930027072,1930027072,80,88,0.376,232.7,49.98,96,311.98,26.0,51,4241811,28211457,27849319,322.97,3000000,5242468,2332041,207,0
2018-04-18 05:41:31,SN: 1930027072,1930027072,80,86,0.372,232.54,49.98,96,311.98,26.0,51,4241811,28211467,27849329,322.86,3000000,5242468,2332041,203,0
2018-04-18 05:41:41,SN: 1930027072,1930027072,81,87,0.375,232.54,50.0,97,315.78,26.0,51,4241811,28211477,27849339,322.95,3000000,5242469,2332041,206,0
2018-04-18 05:41:51,SN: 1930027072,1930027072,81,88,0.378,232.62,50.0,95,319.54,26.0,52,4241812,28211488,27849350,322.95,3000000,5242469,2332041,207,0
2018-04-18 05:42:02,SN: 1930027072,1930027072,80,85,0.366,232.59,50.0,97,311.98,25.9,52,4241812,28211498,27849360,323.18,3000000,5242470,2332041,212,0
2018-04-18 05:42:12,SN: 1930027072,1930027072,81,87,0.376,232.49,49.99,97,314.13,26.0,52,4241812,28211509,27849371,322.9,3000000,5242471,2332041,213,0
2018-04-18 05:42:23,SN: 1930027072,1930027072,81,90,0.385,232.7,49.99,97,312.97,26.0,52,4241812,28211519,27849381,322.59,3000000,5242471,2332041,206,0
2018-04-18 05:42:33,SN: 1930027072,1930027072,82,89,0.383,232.62,49.99,98,315.76,26.1,52,4241813,28211530,27849392,322.8,3000000,5242472,2332041,206,0
2018-04-18 05:42:44,SN: 1930027072,1930027072,81,89,0.381,232.58,49.98,98,312.91,26.0,53,4241813,28211540,27849402,322.57,3000000,5242472,2332041,206,0
2018-04-18 05:42:54,SN: 1930027072,1930027072,81,89,0.38,232.72,49.98,98,312.91,26.1,53,4241813,28211551,27849413,323.05,3000000,5242473,2332041,205,0
