"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-08-11 14:11:14,SN: 1930027072,1930027072,1873,1924,8.223,233.96,49.99,1961,288.42,50.7,8665,5649928,34497756,34088865,339.41,3000000,5745744,3270044,0,1411
2018-08-11 14:11:24,SN: 1930027072,1930027072,1870,1921,8.201,234.22,49.99,1952,285.31,50.5,8670,5649934,34497767,34088876,339.15,3000000,5745744,3270048,0,1406
2018-08-11 14:11:35,SN: 1930027072,1930027072,1870,1920,8.202,234.19,49.99,1959,289.07,50.6,8678,5649939,34497777,34088886,338.44,3000000,5745744,3270052,0,1640
2018-08-11 14:11:45,SN: 1930027072,1930027072,1872,1922,8.211,234.16,49.99,1961,289.09,50.6,8683,5649945,34497788,34088897,338.6,3000000,5745744,3270056,0,1426
2018-08-11 14:11:56,SN: 1930027072,1930027072,1860,1910,8.16,234.04,50.0,1949,292.81,50.7,8688,5649950,34497798,34088907,339.26,3000000,5745744,3270061,0,1360
2018-08-11 14:12:06,SN: 1930027072,1930027072,1866,1916,8.181,234.22,49.99,1955,292.56,50.7,8694,5649956,34497809,34088918,339.47,3000000,5745744,3270065,0,1369
2018-08-11 14:12:16,SN: 1930027072,1930027072,1880,1931,8.241,234.3,49.98,1969,289.09,50.8,8699,5649961,34497819,34088928,339.6,3000000,5745744,3270069,0,1649
2018-08-11 14:12:27,SN: 1930027072,1930027072,1881,1932,8.232,234.7,49.99,1967,287.4,50.8,8704,5649966,34497829,34088938,339.75,3000000,5745744,3270073,0,1381
2018-08-11 14:12:37,SN: 1930027072,1930027072,1884,1936,8.255,234.52,49.99,1967,285.31,50.8,8709,5649972,34497840,34088949,338.86,3000000,5745744,3270078,0,1619
2018-08-11 14:12:48,SN: 1930027072,1930027072,1879,1930,8.221,234.76,49.99,1967,289.09,50.8,8715,5649977,34497850,34088959,339.51,3000000,5745744,3270083,0,1610
2018-08-11 14:12:58,SN: 1930027072,1930027072,1876,1928,8.221,234.5,49.99,1965,289.09,50.7,8720,5649983,34497861,34088970,339.17,3000000,5745744,3270087,0,1622
2018-08-11 14:13:09,SN: 1930027072,1930027072,1874,1924,8.21,234.42,50.0,1953,292.86,50.7,8725,5649988,34497871,34088980,339.37,3000000,5745744,3270092,0,1636
2018-08-11 14:13:19,SN: 1930027072,1930027072,1864,1913,8.165,234.32,50.0,1951,291.76,50.8,8731,5649994,34497882,34088991,339.41,3000000,5745744,3270097,0,1454
2018-08-11 14:13:30,SN: 1930027072,1930027072,1867,1917,8.171,234.53,49.99,1956,289.09,50.9,8736,5649999,34497892,34089001,339.56,3000000,5745744,3270101,0,1568
2018-08-11 14:13:40,SN: 1930027072,1930027072,1869,1919,8.188,234.42,50.0,1957,289.09,50.8,8741,5650005,34497903,34089012,339.68,3000000,5745744,3270106,0,1596
2018-08-11 14:13:51,SN: 1930027072,1930027072,1876,1926,8.221,234.37,50.0,1958,285.31,50.9,8747,5650010,34497913,34089022,339.87,3000000,5745744,3270111,0,1611
2018-08-11 14:14:01,SN: 1930027072,1930027072,1867,1916,8.179,234.32,49.99,1954,289.09,50.9,8755,5650016,34497924,34089033,339.87,3000000,5745744,3270115,0,1596
2018-08-11 14:14:11,SN: 1930027072,1930027072,1869,1919,8.191,234.33,50.0,1951,285.31,50.9,8760,5650021,34497934,34089043,339.96,3000000,5745744,3270120,0,1604
2018-08-11 14:14:22,SN: 1930027072,1930027072,1866,1915,8.177,234.26,49.98,1947,285.31,50.9,8765,5650026,34497944,34089053,339.83,3000000,5745744,3270124,0,1579
2018-08-11 14:14:32,SN: 1930027072,1930027072,1859,1908,8.153,234.07,49.98,1941,283.01,50.9,8770,5650032,34497955,34089064,339.72,3000000,5745744,3270129,0,1564
2018-08-11 14:14:43,SN: 1930027072,1930027072,1852,1900,8.113,234.2,49.99,1934,281.53,50.9,8775,5650037,34497965,34089074,339.81,3000000,5745744,3270133,0,1559
2018-08-11 14:14:53,SN: 1930027072,1930027072,1850,1897,8.112,233.91,49.98,1931,281.53,50.8,8780,5650042,34497976,34089085,339.62,3000000,5745744,3270138,0,1513
2018-08-11 14:15:04,SN: 1930027072,1930027072,1845,1893,8.101,233.64,49.98,1918,277.83,51.0,8786,5650048,34497986,34089095,339.09,3000000,5745744,3270142,0,1508
2018-08-11 14:15:14,SN: 1930027072,1930027072,1842,1889,8.086,233.67,49.97,1924,281.53,51.0,8791,5650053,34497997,34089106,339.17,3000000,5745744,3270146,0,1537
2018-08-11 14:15:25,SN: 1930027072,1930027072,1837,1884,8.056,233.84,49.98,1918,281.53,51.0,8796,5650058,34498007,34089116,339.09,3000000,5745744,3270151,0,1619
2018-08-11 14:15:35,SN: 1930027072,1930027072,1832,1878,8.032,233.79,49.98,1912,283.83,51.0,8801,5650064,34498018,34089127,339.09,3000000,5745744,3270156,0,1606
2018-08-11 14:15:46,SN: 1930027072,1930027072,1831,1873,8.01,233.84,49.99,1911,282.04,51.0,8806,5650069,34498028,34089137,339.11,3000000,5745744,3270161,0,1607
2018-08-11 14:15:56,SN: 1930027072,1930027072,1828,1874,8.028,233.47,49.99,1909,281.53,51.0,8811,5650075,34498039,34089148,338.65,3000000,5745744,3270165,0,1622
2018-08-11 14:16:07,SN: 1930027072,1930027072,1829,1875,8.028,233.56,49.98,1910,281.53,51.1,8816,5650080,34498049,34089158,338.88,3000000,5745744,3270170,0,1625
2018-08-11 14:16:17,SN: 1930027072,1930027072,1823,1868,7.997,233.6,49.99,1903,285.31,51.1,8824,5650085,34498060,34089169,339.09,3000000,5745744,3270174,0,1536
2018-08-11 14:16:27,SN: 1930027072,1930027072,1822,1867,7.988,233.76,49.98,1902,281.53,51.1,8829,5650090,34498070,34089179,339.05,3000000,5745744,3270179,0,1561
2018-08-11 14:16:38,SN: 1930027072,1930027072,1822,1867,7.984,233.8,49.98,1902,281.53,51.1,8834,5650095,34498080,34089189,338.96,3000000,5745744,3270183,0,1550
2018-08-11 14:16:48,SN: 1930027072,1930027072,1817,1861,7.966,233.68,49.99,1890,278.25,51.1,8839,5650101,34498091,34089200,338.79,3000000,5745744,3270188,0,1557
2018-08-11 14:16:59,SN: 1930027072,1930027072,1813,1858,7.951,233.76,49.99,1895,281.47,51.1,8844,5650106,34498101,34089210,338.73,3000000,5745744,3270192,0,1549
2018-08-11 14:17:09,SN: 1930027072,1930027072,1812,1856,7.939,233.79,49.99,1891,281.53,51.2,8849,5650111,34498112,34089221,338.96,3000000,5745744,3270197,0,1545
2018-08-11 14:17:20,SN: 1930027072,1930027072,1810,1854,7.938,233.53,49.99,1890,282.16,51.2,8855,5650117,34498122,34089231,338.63,3000000,5745744,3270201,0,1525
2018-08-11 14:17:30,SN: 1930027072,1930027072,1806,1850,7.928,233.3,49.98,1886,285.31,51.3,8860,5650122,34498133,34089242,338.22,3000000,5745744,3270206,0,1522
2018-08-11 14:17:41,SN: 1930027072,1930027072,1810,1853,7.938,233.54,49.99,1889,281.53,51.3,8865,5650127,34498143,34089252,338.56,3000000,5745744,3270210,0,1486
2018-08-11 14:17:51,SN: 1930027072,1930027072,1806,1850,7.923,233.48,49.99,1885,281.53,51.3,8870,5650133,34498154,34089263,338.75,3000000,5745744,3270214,0,1495
2018-08-11 14:18:02,SN: 1930027072,1930027072,1804,1847,7.916,233.4,49.99,1876,277.79,51.2,8875,5650138,34498164,34089273,338.12,3000000,5745744,3270219,0,1401
2018-08-11 14:18:12,SN: 1930027072,1930027072,1800,1843,7.896,233.47,49.99,1874,278.04,51.3,8880,5650143,34498175,34089284,337.53,3000000,5745744,3270223,0,1331
2018-08-11 14:18:23,SN: 1930027072,1930027072,1800,1844,7.901,233.36,49.99,1877,281.53,51.2,8887,5650148,34498185,34089294,337.34,3000000,5745744,3270226,0,1250
2018-08-11 14:18:33,SN: 1930027072,1930027072,1798,1842,7.889,233.5,49.99,1877,281.53,51.3,8892,5650154,34498196,34089305,337.17,3000000,5745744,3270230,0,1299
2018-08-11 14:18:44,SN: 1930027072,1930027072,1793,1836,7.859,233.67,49.99,1873,285.31,51.3,8897,5650159,34498206,34089315,337.21,3000000,5745744,3270234,0,1291
2018-08-11 14:18:54,SN: 1930027072,1930027072,1793,1836,7.853,233.8,49.99,1870,281.74,51.3,8902,5650164,34498217,34089326,337.19,3000000,5745744,3270238,0,1288
2018-08-11 14:19:05,SN: 1930027072,1930027072,1789,1831,7.834,233.76,49.99,1867,281.53,51.5,8907,5650169,34498227,34089336,337.38,3000000,5745744,3270242,0,1285
2018-08-11 14:19:15,SN: 1930027072,1930027072,1789,1832,7.832,233.89,49.99,1867,281.21,51.4,8912,5650175,34498238,34089347,337.42,3000000,5745744,3270245,0,1293
2018-08-11 14:19:26,SN: 1930027072,1930027072,1789,1831,7.825,233.99,49.99,1863,278.87,51.4,8917,5650179,34498248,34089357,337.57,3000000,5745744,3270249,0,1299
2018-08-11 14:19:36,SN: 1930027072,1930027072,1790,1833,7.84,233.77,49.99,1867,281.53,51.4,8922,5650184,34498258,34089367,337.44,3000000,5745744,3270253,0,1299
2018-08-11 14:19:46,SN: 1930027072,1930027072,1789,1832,7.825,234.1,50.0,1867,281.53,51.4,8927,5650190,34498269,34089378,337.61,3000000,5745744,3270257,0,1310
2018-08-11 14:19:57,SN: 1930027072,1930027072,1783,1825,7.789,234.3,50.01,1862,285.31,51.4,8932,5650195,34498279,34089388,337.86,3000000,5745744,3270260,0,1472
2018-08-11 14:20:07,SN: 1930027072,1930027072,1785,1827,7.8,234.26,50.0,1863,281.53,51.5,8937,5650200,34498290,34089399,337.93,3000000,5745744,3270265,0,1474
2018-08-11 14:20:18,SN: 1930027072,1930027072,1783,1825,7.787,234.36,50.0,1859,281.53,51.5,8942,5650205,34498300,34089409,338.67,3000000,5745744,3270269,0,1476
2018-08-11 14:20:28,SN: 1930027072,1930027072,1785,1826,7.797,234.22,49.99,1861,280.41,51.5,8947,5650211,34498311,34089420,338.79,3000000,5745744,3270274,0,1474
2018-08-11 14:20:39,SN: 1930027072,1930027072,1786,1828,7.809,234.1,49.99,1862,280.05,51.6,8955,5650216,34498321,34089430,338.84,3000000,5745744,3270278,0,1466
2018-08-11 14:20:49,SN: 1930027072,1930027072,1794,1836,7.844,234.06,49.99,1873,281.53,51.5,8960,5650221,34498332,34089441,338.5,3000000,5745744,3270282,0,1587
2018-08-11 14:21:00,SN: 1930027072,1930027072,1700,1733,7.409,233.94,50.01,1814,281.51,51.5,8965,5650226,34498342,34089451,338.03,3000000,5745744,3270286,0,1443
2018-08-11 14:21:10,SN: 1930027072,1930027072,1322,1328,5.671,234.12,50.0,1375,281.53,51.6,8969,5650231,34498353,34089462,336.26,3000000,5745744,3270290,0,1115
2018-08-11 14:21:21,SN: 1930027072,1930027072,1703,1737,7.415,234.33,50.01,1777,285.31,51.7,8973,5650235,34498363,34089472,338.77,3000000,5745744,3270294,0,1437
2018-08-11 14:21:31,SN: 1930027072,1930027072,1756,1795,7.663,234.29,50.0,1832,281.53,51.7,8978,5650240,34498374,34089483,339.09,3000000,5745744,3270298,0,1549
2018-08-11 14:21:42,SN: 1930027072,1930027072,1647,1676,7.15,234.37,50.0,1709,279.2,51.7,8983,5650245,34498384,34089493,338.2,3000000,5745744,3270303,0,1313
2018-08-11 14:21:52,SN: 1930027072,1930027072,982,984,4.205,234.09,50.0,1027,273.44,51.7,8987,5650249,34498394,34089503,334.34,3000000,5745744,3270305,0,670
2018-08-11 14:22:02,SN: 1930027072,1930027072,585,587,2.515,233.58,50.0,613,270.16,51.6,8989,5650251,34498405,34089514,330.87,3000000,5745744,3270307,0,363
2018-08-11 14:22:13,SN: 1930027072,1930027072,792,793,3.395,233.6,50.0,860,270.08,51.7,8991,5650253,34498415,34089524,332.22,3000000,5745744,3270308,0,586
2018-08-11 14:22:23,SN: 1930027072,1930027072,864,867,3.71,233.61,49.99,905,269.53,51.6,8993,5650255,34498426,34089535,333.03,3000000,5745744,3270310,0,653
2018-08-11 14:22:34,SN: 1930027072,1930027072,1662,1694,7.227,234.34,49.99,1658,277.09,51.7,8996,5650259,34498436,34089545,338.25,3000000,5745744,3270313,0,1349
2018-08-11 14:22:44,SN: 1930027072,1930027072,1747,1785,7.615,234.47,49.99,1822,282.33,51.8,9001,5650264,34498447,34089556,339.01,3000000,5745744,3270317,0,1480
2018-08-11 14:22:55,SN: 1930027072,1930027072,1720,1756,7.538,234.6,50.0,1800,291.69,51.7,9008,5650269,34498457,34089566,338.94,3000000,5745744,3270321,0,1469
2018-08-11 14:23:05,SN: 1930027072,1930027072,1715,1750,7.471,234.34,50.01,1794,292.2,51.7,9013,5650274,34498468,34089577,338.44,3000000,5745744,3270326,0,1508
2018-08-11 14:23:16,SN: 1930027072,1930027072,1722,1756,7.494,234.34,50.01,1803,288.44,51.8,9018,5650279,34498478,34089587,338.37,3000000,5745744,3270330,0,1501
2018-08-11 14:23:26,SN: 1930027072,1930027072,1713,1748,7.45,234.55,49.99,1793,288.44,51.8,9023,5650284,34498489,34089598,338.82,3000000,5745744,3270335,0,1502
2018-08-11 14:23:37,SN: 1930027072,1930027072,1718,1754,7.481,234.45,49.99,1782,277.09,51.8,9028,5650289,34498499,34089608,338.52,3000000,5745744,3270339,0,1501
2018-08-11 14:23:47,SN: 1930027072,1930027072,1717,1753,7.468,234.69,49.99,1786,279.94,51.8,9032,5650294,34498510,34089619,338.96,3000000,5745744,3270344,0,1514
2018-08-11 14:23:58,SN: 1930027072,1930027072,1717,1753,7.469,234.69,49.99,1789,280.87,51.8,9037,5650299,34498520,34089629,339.24,3000000,5745744,3270348,0,1512
2018-08-11 14:24:08,SN: 1930027072,1930027072,1720,1755,7.487,234.4,49.98,1791,280.87,51.9,9042,5650304,34498531,34089640,339.2,3000000,5745744,3270352,0,1507
2018-08-11 14:24:19,SN: 1930027072,1930027072,1697,1730,7.378,234.56,49.98,1768,284.34,51.8,9047,5650309,34498541,34089650,339.45,3000000,5745744,3270357,0,1463
2018-08-11 14:24:29,SN: 1930027072,1930027072,1362,1371,5.847,234.43,49.98,1395,284.66,51.9,9051,5650313,34498551,34089660,337.95,3000000,5745744,3270360,0,1140
2018-08-11 14:24:39,SN: 1930027072,1930027072,1480,1499,6.395,234.34,49.99,1542,280.87,51.9,9055,5650317,34498562,34089671,338.35,3000000,5745744,3270363,0,1316
2018-08-11 14:24:50,SN: 1930027072,1930027072,1317,1321,5.636,234.4,49.99,1405,277.09,51.9,9059,5650321,34498572,34089681,337.82,3000000,5745744,3270367,0,1119
2018-08-11 14:25:00,SN: 1930027072,1930027072,1338,1346,5.748,234.13,49.99,1384,277.3,51.9,9063,5650325,34498583,34089692,337.65,3000000,5745744,3270370,0,1147
2018-08-11 14:25:11,SN: 1930027072,1930027072,437,489,2.091,233.79,50.0,465,280.87,51.9,9066,5650327,34498593,34089702,332.12,3000000,5745744,3270371,0,239
2018-08-11 14:25:21,SN: 1930027072,1930027072,391,393,1.678,234.19,50.01,414,276.77,52.0,9067,5650329,34498604,34089713,331.69,3000000,5745744,3270372,0,130
2018-08-11 14:25:32,SN: 1930027072,1930027072,332,335,1.429,234.29,50.0,357,275.99,51.9,9068,5650330,34498614,34089723,330.83,3000000,5745744,3270372,0,85
2018-08-11 14:25:42,SN: 1930027072,1930027072,969,970,4.147,233.8,50.0,998,269.51,51.9,9069,5650332,34498625,34089734,335.31,3000000,5745744,3270373,0,688
2018-08-11 14:25:53,SN: 1930027072,1930027072,1084,1084,4.632,234.07,50.0,1108,269.46,51.9,9073,5650334,34498635,34089744,336.32,3000000,5745744,3270376,0,700
2018-08-11 14:26:03,SN: 1930027072,1930027072,1544,1566,6.678,234.43,50.01,1529,269.53,52.0,9076,5650337,34498645,34089754,339.24,3000000,5745744,3270378,0,1323
2018-08-11 14:26:13,SN: 1930027072,1930027072,1692,1725,7.364,234.29,50.01,1753,269.53,52.0,9080,5650342,34498656,34089765,340.06,3000000,5745744,3270382,0,1509
2018-08-11 14:26:24,SN: 1930027072,1930027072,1687,1719,7.333,234.36,50.0,1759,273.31,52.0,9085,5650347,34498666,34089775,339.91,3000000,5745744,3270386,0,1477
2018-08-11 14:26:34,SN: 1930027072,1930027072,687,687,2.938,233.97,50.0,710,281.91,51.9,9090,5650351,34498677,34089786,334.1,3000000,5745744,3270390,0,375
2018-08-11 14:26:45,SN: 1930027072,1930027072,729,731,3.054,233.99,50.0,761,282.37,51.9,9091,5650353,34498687,34089796,333.96,3000000,5745744,3270391,0,518
2018-08-11 14:26:55,SN: 1930027072,1930027072,359,361,1.544,233.77,50.01,381,284.66,51.9,9093,5650354,34498698,34089807,330.89,3000000,5745744,3270392,0,151
2018-08-11 14:27:06,SN: 1930027072,1930027072,362,365,1.56,233.83,50.0,385,280.87,51.9,9094,5650355,34498708,34089817,331.04,3000000,5745744,3270392,0,155
2018-08-11 14:27:16,SN: 1930027072,1930027072,526,529,2.26,234.2,49.99,555,280.87,51.9,9095,5650356,34498719,34089828,332.24,3000000,5745744,3270393,0,334
2018-08-11 14:27:27,SN: 1930027072,1930027072,372,375,1.602,233.97,49.99,396,280.87,51.8,9096,5650358,34498729,34089838,330.41,3000000,5745744,3270393,0,155
2018-08-11 14:27:37,SN: 1930027072,1930027072,453,457,1.955,233.57,49.99,457,277.09,51.9,9097,5650359,34498739,34089848,330.15,3000000,5745744,3270394,0,240
2018-08-11 14:27:47,SN: 1930027072,1930027072,470,474,2.028,233.93,50.0,499,283.16,52.0,9099,5650360,34498750,34089859,330.51,3000000,5745744,3270395,0,290
2018-08-11 14:27:58,SN: 1930027072,1930027072,378,382,1.633,233.9,50.02,402,276.54,51.9,9100,5650361,34498760,34089869,329.37,3000000,5745744,3270395,0,163
2018-08-11 14:28:08,SN: 1930027072,1930027072,384,387,1.654,234.01,50.02,408,277.09,51.8,9101,5650363,34498771,34089880,329.58,3000000,5745744,3270396,0,182
2018-08-11 14:28:19,SN: 1930027072,1930027072,401,405,1.731,233.9,50.02,417,277.18,51.8,9102,5650364,34498781,34089890,329.45,3000000,5745744,3270396,0,191
2018-08-11 14:28:29,SN: 1930027072,1930027072,1016,1019,4.351,234.23,50.01,1062,284.64,51.9,9105,5650366,34498792,34089901,334.31,3000000,5745744,3270398,0,845
2018-08-11 14:28:40,SN: 1930027072,1930027072,1690,1723,7.253,234.69,50.0,1767,292.56,51.8,9109,5650370,34498802,34089911,338.05,3000000,5745744,3270401,0,1477
2018-08-11 14:28:50,SN: 1930027072,1930027072,1740,1778,7.585,234.42,50.0,1821,291.08,51.8,9113,5650375,34498813,34089922,337.84,3000000,5745744,3270406,0,1540
2018-08-11 14:29:01,SN: 1930027072,1930027072,1745,1784,7.601,234.72,49.99,1826,292.03,51.8,9118,5650380,34498823,34089932,338.48,3000000,5745744,3270410,0,1548
2018-08-11 14:29:11,SN: 1930027072,1930027072,1752,1791,7.629,234.83,50.0,1833,292.54,51.9,9123,5650385,34498834,34089943,338.67,3000000,5745744,3270414,0,1544
2018-08-11 14:29:22,SN: 1930027072,1930027072,1756,1796,7.659,234.53,50.0,1839,288.78,51.8,9128,5650390,34498844,34089953,338.25,3000000,5745744,3270419,0,1534
2018-08-11 14:29:32,SN: 1930027072,1930027072,1734,1772,7.561,234.39,50.0,1810,288.12,51.8,9133,5650394,34498854,34089963,337.8,3000000,5745744,3270423,0,1500
2018-08-11 14:29:42,SN: 1930027072,1930027072,1283,1286,5.496,234.06,50.01,1318,277.43,51.8,9137,5650399,34498865,34089974,335.37,3000000,5745744,3270427,0,958
2018-08-11 14:29:53,SN: 1930027072,1930027072,382,385,1.647,233.64,50.0,418,277.41,51.8,9140,5650401,34498875,34089984,328.88,3000000,5745744,3270428,0,174
2018-08-11 14:30:03,SN: 1930027072,1930027072,351,354,1.516,233.58,50.01,374,277.41,51.8,9141,5650402,34498886,34089995,328.48,3000000,5745744,3270429,0,146
2018-08-11 14:30:14,SN: 1930027072,1930027072,345,349,1.498,233.47,50.01,370,273.69,51.8,9142,5650403,34498896,34090005,329.96,3000000,5745744,3270429,0,143
2018-08-11 14:30:24,SN: 1930027072,1930027072,343,347,1.486,233.43,50.01,366,277.13,51.8,9143,5650404,34498907,34090016,328.48,3000000,5745744,3270430,0,141
2018-08-11 14:30:35,SN: 1930027072,1930027072,368,371,1.592,233.34,50.0,392,273.65,51.8,9144,5650405,34498917,34090026,330.11,3000000,5745744,3270430,0,176
2018-08-11 14:30:45,SN: 1930027072,1930027072,652,653,2.799,233.46,50.01,737,271.98,51.8,9145,5650407,34498927,34090037,330.89,3000000,5745744,3270431,0,403
2018-08-11 14:30:56,SN: 1930027072,1930027072,372,375,1.606,233.9,50.03,396,273.63,51.8,9147,5650408,34498938,34090047,329.03,3000000,5745744,3270431,0,63
2018-08-11 14:31:06,SN: 1930027072,1930027072,455,459,1.961,233.99,50.02,479,265.83,51.7,9148,5650409,34498949,34090058,329.75,3000000,5745744,3270432,0,94
2018-08-11 14:31:17,SN: 1930027072,1930027072,918,920,3.926,234.4,50.02,948,266.12,51.7,9150,5650411,34498959,34090068,333.3,3000000,5745744,3270433,0,537
2018-08-11 14:31:27,SN: 1930027072,1930027072,577,581,2.478,234.27,50.02,604,273.94,51.6,9152,5650414,34498970,34090079,331.06,3000000,5745744,3270434,0,216
2018-08-11 14:31:37,SN: 1930027072,1930027072,365,369,1.577,234.0,50.02,389,276.33,51.7,9154,5650415,34498980,34090089,329.07,3000000,5745744,3270434,0,5
2018-08-11 14:31:48,SN: 1930027072,1930027072,359,362,1.547,233.83,50.02,397,271.49,51.6,9155,5650416,34498990,34090099,329.26,3000000,5745744,3270434,85,0
2018-08-11 14:31:58,SN: 1930027072,1930027072,351,354,1.515,233.77,50.01,376,269.86,51.6,9156,5650417,34499001,34090110,330.09,3000000,5745744,3270434,5,0
2018-08-11 14:32:09,SN: 1930027072,1930027072,356,359,1.534,233.68,50.01,382,269.86,51.7,9157,5650418,34499011,34090120,330.47,3000000,5745744,3270434,0,0
2018-08-11 14:32:19,SN: 1930027072,1930027072,350,353,1.509,233.93,50.01,374,269.84,51.6,9158,5650419,34499022,34090131,330.32,3000000,5745744,3270434,7,0
2018-08-11 14:32:30,SN: 1930027072,1930027072,378,382,1.631,234.0,50.01,394,273.65,51.6,9159,5650420,34499032,34090141,330.09,3000000,5745744,3270434,0,6
2018-08-11 14:32:40,SN: 1930027072,1930027072,762,766,3.274,233.94,50.01,797,274.75,51.5,9160,5650422,34499043,34090152,332.05,3000000,5745744,3270435,0,429
2018-08-11 14:32:51,SN: 1930027072,1930027072,1103,1105,4.687,234.2,50.01,1143,275.93,51.5,9162,5650424,34499053,34090162,334.55,3000000,5745744,3270436,0,735
2018-08-11 14:33:01,SN: 1930027072,1930027072,1450,1466,6.254,234.49,50.01,1504,277.43,51.5,9165,5650428,34499064,34090173,336.6,3000000,5745744,3270439,0,1139
2018-08-11 14:33:12,SN: 1930027072,1930027072,1675,1707,7.271,234.72,49.99,1733,273.65,51.5,9170,5650432,34499074,34090183,337.86,3000000,5745744,3270442,0,1320
2018-08-11 14:33:22,SN: 1930027072,1930027072,1730,1767,7.532,234.67,49.99,1803,281.21,51.5,9175,5650438,34499085,34090194,338.31,3000000,5745744,3270447,0,1370
2018-08-11 14:33:32,SN: 1930027072,1930027072,1728,1765,7.524,234.63,50.0,1801,284.99,51.4,9180,5650442,34499095,34090204,338.27,3000000,5745744,3270450,0,1373
2018-08-11 14:33:43,SN: 1930027072,1930027072,1735,1772,7.549,234.79,49.99,1817,288.78,51.4,9184,5650447,34499105,34090214,338.65,3000000,5745744,3270454,0,1376
2018-08-11 14:33:53,SN: 1930027072,1930027072,1740,1778,7.58,234.53,50.0,1821,290.26,51.4,9189,5650453,34499116,34090225,338.75,3000000,5745744,3270458,0,1419
2018-08-11 14:34:04,SN: 1930027072,1930027072,1744,1781,7.582,234.88,50.0,1826,289.28,51.5,9194,5650457,34499126,34090235,340.13,3000000,5745744,3270462,0,1418
2018-08-11 14:34:14,SN: 1930027072,1930027072,1741,1777,7.57,234.83,49.99,1822,292.56,51.5,9202,5650463,34499137,34090246,340.27,3000000,5745744,3270467,0,1397
2018-08-11 14:34:25,SN: 1930027072,1930027072,1579,1602,6.855,234.98,49.98,1651,292.64,51.4,9206,5650467,34499147,34090256,339.7,3000000,5745744,3270470,0,1239
2018-08-11 14:34:35,SN: 1930027072,1930027072,1321,1326,5.653,234.62,49.99,1372,284.99,51.5,9211,5650472,34499158,34090267,338.1,3000000,5745744,3270474,0,931
2018-08-11 14:34:46,SN: 1930027072,1930027072,963,966,4.12,234.5,49.99,1002,288.67,51.5,9213,5650475,34499168,34090277,336.3,3000000,5745744,3270476,0,628
2018-08-11 14:34:56,SN: 1930027072,1930027072,1435,1449,6.171,234.73,49.99,1496,293.91,51.5,9216,5650478,34499179,34090288,339.03,3000000,5745744,3270478,0,1099
