"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-16 07:01:20,SN: 1930027072,1930027072,965,966,4.138,233.48,49.99,1007,276.2,37.1,1048,4938857,31375012,30989649,335.46,2904134,5520832,2774897,1115,0
2018-06-16 07:01:31,SN: 1930027072,1930027072,965,966,4.137,233.67,49.97,1006,279.67,37.1,1052,4938860,31375022,30989659,336.17,2904134,5520835,2774897,1109,0
2018-06-16 07:01:41,SN: 1930027072,1930027072,977,978,4.182,233.93,49.97,1019,276.2,37.1,1055,4938863,31375032,30989669,336.58,2904134,5520838,2774897,1097,0
2018-06-16 07:01:52,SN: 1930027072,1930027072,973,974,4.157,234.39,49.98,1015,276.2,37.1,1057,4938866,31375043,30989680,337.51,2904134,5520839,2774898,0,891
2018-06-16 07:02:02,SN: 1930027072,1930027072,984,985,4.202,234.33,49.98,1017,272.42,37.1,1060,4938868,31375053,30989690,337.65,2904134,5520839,2774901,0,902
2018-06-16 07:02:13,SN: 1930027072,1930027072,974,975,4.162,234.23,49.97,1015,275.97,37.1,1063,4938871,31375064,30989701,338.01,2904134,5520839,2774904,0,893
2018-06-16 07:02:23,SN: 1930027072,1930027072,961,963,4.103,234.42,49.96,1002,276.2,37.1,1066,4938874,31375074,30989711,338.37,2904134,5520839,2774906,0,879
2018-06-16 07:02:34,SN: 1930027072,1930027072,961,962,4.107,234.29,49.97,1002,276.5,37.2,1068,4938877,31375085,30989722,338.05,2904134,5520839,2774909,0,880
2018-06-16 07:02:44,SN: 1930027072,1930027072,960,961,4.099,234.43,49.97,1002,278.89,37.2,1071,4938880,31375095,30989732,338.22,2904134,5520839,2774911,0,876
2018-06-16 07:02:54,SN: 1930027072,1930027072,977,978,4.173,234.36,49.99,1018,276.2,37.2,1074,4938882,31375105,30989742,338.27,2904134,5520839,2774914,0,895
2018-06-16 07:03:05,SN: 1930027072,1930027072,956,957,4.087,234.26,49.99,997,276.2,37.2,1076,4938885,31375116,30989753,337.93,2904134,5520839,2774916,0,873
2018-06-16 07:03:15,SN: 1930027072,1930027072,906,907,3.872,234.29,50.0,951,272.42,37.2,1079,4938888,31375126,30989763,337.72,2904134,5520839,2774919,0,821
2018-06-16 07:03:26,SN: 1930027072,1930027072,861,862,3.682,234.14,49.99,903,272.42,37.2,1081,4938890,31375137,30989774,337.27,2904134,5520839,2774921,0,778
2018-06-16 07:03:36,SN: 1930027072,1930027072,871,872,3.727,234.09,49.98,910,272.42,37.2,1084,4938893,31375147,30989784,337.61,2904134,5520839,2774923,0,788
2018-06-16 07:03:47,SN: 1930027072,1930027072,888,889,3.796,234.29,49.99,927,271.32,37.3,1086,4938896,31375158,30989795,337.59,2904134,5520839,2774926,0,807
2018-06-16 07:03:57,SN: 1930027072,1930027072,917,918,3.921,234.19,49.98,954,270.92,37.3,1089,4938898,31375168,30989805,337.91,2904134,5520839,2774928,0,836
2018-06-16 07:04:08,SN: 1930027072,1930027072,921,922,3.938,233.96,49.97,962,276.2,37.4,1092,4938901,31375179,30989816,337.7,2904134,5520839,2774930,0,735
2018-06-16 07:04:18,SN: 1930027072,1930027072,896,897,3.834,234.07,49.98,935,276.2,37.3,1095,4938903,31375189,30989826,337.4,2904134,5520839,2774932,0,710
2018-06-16 07:04:28,SN: 1930027072,1930027072,907,908,3.88,234.12,49.99,945,276.1,37.3,1098,4938906,31375199,30989836,337.46,2904134,5520839,2774935,0,815
2018-06-16 07:04:39,SN: 1930027072,1930027072,936,937,4.004,234.06,49.99,974,272.42,37.3,1100,4938909,31375210,30989847,337.84,2904134,5520839,2774937,0,841
2018-06-16 07:04:49,SN: 1930027072,1930027072,933,934,3.988,234.13,49.98,975,276.2,37.3,1103,4938911,31375220,30989857,337.72,2904134,5520839,2774940,0,838
2018-06-16 07:05:00,SN: 1930027072,1930027072,905,907,3.875,234.0,49.98,946,278.47,37.4,1106,4938914,31375231,30989868,337.7,2904134,5520839,2774942,0,813
2018-06-16 07:05:10,SN: 1930027072,1930027072,870,871,3.723,233.91,49.98,915,271.87,37.4,1108,4938917,31375241,30989878,337.42,2904134,5520839,2774944,0,774
2018-06-16 07:05:21,SN: 1930027072,1930027072,851,852,3.641,233.99,49.98,892,272.42,37.4,1111,4938919,31375252,30989889,337.25,2904134,5520839,2774947,0,756
2018-06-16 07:05:31,SN: 1930027072,1930027072,843,844,3.596,234.32,49.99,884,272.51,37.3,1113,4938922,31375262,30989899,337.34,2904134,5520839,2774949,0,748
2018-06-16 07:05:42,SN: 1930027072,1930027072,825,826,3.529,234.12,50.02,865,276.2,37.4,1115,4938924,31375273,30989910,337.23,2904134,5520839,2774951,0,731
2018-06-16 07:05:52,SN: 1930027072,1930027072,839,840,3.585,234.29,50.01,880,272.42,37.5,1118,4938926,31375283,30989920,337.51,2904134,5520839,2774953,0,745
2018-06-16 07:06:02,SN: 1930027072,1930027072,840,840,3.589,234.23,50.01,881,272.42,37.4,1120,4938929,31375293,30989931,337.44,2904134,5520839,2774955,0,745
2018-06-16 07:06:13,SN: 1930027072,1930027072,836,838,3.574,234.36,50.01,876,274.37,37.4,1123,4938931,31375304,30989941,337.55,2904134,5520839,2774957,0,743
2018-06-16 07:06:23,SN: 1930027072,1930027072,832,833,3.554,234.27,49.99,877,271.15,37.4,1125,4938934,31375314,30989951,337.34,2904134,5520839,2774960,0,736
2018-06-16 07:06:34,SN: 1930027072,1930027072,789,790,3.371,234.19,49.98,826,271.11,37.4,1127,4938936,31375325,30989962,337.15,2904134,5520839,2774962,0,693
2018-06-16 07:06:44,SN: 1930027072,1930027072,741,743,3.17,234.13,49.99,778,270.48,37.4,1130,4938938,31375335,30989972,336.74,2904134,5520839,2774964,0,647
2018-06-16 07:06:55,SN: 1930027072,1930027072,746,747,3.192,234.06,50.0,782,267.31,37.5,1132,4938940,31375346,30989983,336.72,2904134,5520839,2774965,0,652
2018-06-16 07:07:05,SN: 1930027072,1930027072,721,722,3.084,234.09,50.0,761,271.11,37.5,1134,4938943,31375356,30989993,336.28,2904134,5520839,2774967,0,623
2018-06-16 07:07:16,SN: 1930027072,1930027072,699,700,2.991,234.04,49.99,731,271.11,37.4,1136,4938945,31375367,30990004,336.51,2904134,5520839,2774969,0,605
2018-06-16 07:07:26,SN: 1930027072,1930027072,709,711,3.038,233.99,49.97,741,274.83,37.5,1138,4938947,31375377,30990014,336.13,2904134,5520839,2774971,0,616
2018-06-16 07:07:37,SN: 1930027072,1930027072,715,716,3.059,234.0,49.99,746,274.6,37.4,1140,4938949,31375388,30990025,336.05,2904134,5520839,2774973,0,621
2018-06-16 07:07:47,SN: 1930027072,1930027072,747,748,3.196,234.1,50.0,784,271.11,37.5,1143,4938951,31375398,30990035,336.68,2904134,5520839,2774974,0,654
2018-06-16 07:07:57,SN: 1930027072,1930027072,791,793,3.387,234.12,50.01,826,269.42,37.5,1145,4938953,31375408,30990045,337.04,2904134,5520839,2774976,0,698
2018-06-16 07:08:08,SN: 1930027072,1930027072,807,808,3.45,234.26,50.0,843,278.68,37.5,1147,4938955,31375419,30990056,336.96,2904134,5520839,2774978,0,713
2018-06-16 07:08:18,SN: 1930027072,1930027072,840,840,3.588,234.26,49.99,879,271.11,37.5,1149,4938958,31375429,30990066,337.15,2904134,5520839,2774981,0,746
2018-06-16 07:08:29,SN: 1930027072,1930027072,853,854,3.645,234.23,49.99,894,271.11,37.5,1152,4938960,31375440,30990077,337.36,2904134,5520839,2774983,0,759
2018-06-16 07:08:39,SN: 1930027072,1930027072,815,816,3.484,234.3,49.99,858,274.89,37.5,1154,4938963,31375450,30990087,337.21,2904134,5520839,2774985,0,720
2018-06-16 07:08:50,SN: 1930027072,1930027072,791,792,3.383,234.16,50.01,830,273.82,37.6,1157,4938965,31375461,30990098,337.04,2904134,5520839,2774987,0,696
2018-06-16 07:09:00,SN: 1930027072,1930027072,772,773,3.301,234.22,50.01,809,274.89,37.5,1159,4938967,31375471,30990108,336.79,2904134,5520839,2774989,0,677
2018-06-16 07:09:11,SN: 1930027072,1930027072,750,752,3.212,234.09,50.01,787,271.11,37.5,1161,4938970,31375482,30990119,336.51,2904134,5520839,2774991,0,656
2018-06-16 07:09:21,SN: 1930027072,1930027072,730,731,3.121,234.2,50.01,766,267.33,37.5,1163,4938972,31375492,30990129,336.47,2904134,5520839,2774993,0,635
2018-06-16 07:09:32,SN: 1930027072,1930027072,729,730,3.117,234.14,50.0,764,271.11,37.6,1165,4938974,31375503,30990140,336.32,2904134,5520839,2774995,0,635
2018-06-16 07:09:42,SN: 1930027072,1930027072,738,740,3.16,234.12,49.99,774,271.11,37.6,1167,4938976,31375513,30990150,336.49,2904134,5520839,2774996,0,580
2018-06-16 07:09:52,SN: 1930027072,1930027072,761,762,3.254,234.03,49.99,793,274.89,37.6,1169,4938978,31375523,30990160,336.64,2904134,5520839,2774998,0,573
2018-06-16 07:10:03,SN: 1930027072,1930027072,771,772,3.305,233.81,50.01,809,272.61,37.6,1171,4938980,31375534,30990171,336.66,2904134,5520839,2775000,0,677
2018-06-16 07:10:13,SN: 1930027072,1930027072,748,749,3.201,234.0,50.0,786,271.11,37.6,1174,4938982,31375544,30990181,336.24,2904134,5520839,2775002,0,653
2018-06-16 07:10:24,SN: 1930027072,1930027072,749,751,3.21,233.94,49.99,786,271.11,37.6,1176,4938985,31375555,30990192,336.34,2904134,5520839,2775004,0,655
2018-06-16 07:10:34,SN: 1930027072,1930027072,707,708,3.028,233.89,49.99,746,267.41,37.6,1178,4938987,31375565,30990202,335.77,2904134,5520839,2775006,0,612
2018-06-16 07:10:45,SN: 1930027072,1930027072,704,706,3.018,233.74,50.0,737,271.11,37.6,1180,4938989,31375576,30990213,335.69,2904134,5520839,2775007,0,621
2018-06-16 07:10:55,SN: 1930027072,1930027072,714,715,3.058,233.96,49.99,746,271.09,37.6,1182,4938991,31375586,30990223,336.05,2904134,5520839,2775009,0,631
2018-06-16 07:11:06,SN: 1930027072,1930027072,726,727,3.109,233.7,49.99,757,280.94,37.6,1184,4938993,31375597,30990234,335.96,2904134,5520839,2775011,0,639
2018-06-16 07:11:16,SN: 1930027072,1930027072,703,704,3.013,233.74,50.01,734,286.77,37.7,1187,4938995,31375607,30990244,335.2,2904134,5520839,2775013,0,618
2018-06-16 07:11:27,SN: 1930027072,1930027072,671,673,2.877,233.7,50.02,702,286.24,37.7,1189,4938997,31375618,30990255,335.12,2904134,5520839,2775015,0,587
2018-06-16 07:11:37,SN: 1930027072,1930027072,682,684,2.926,233.76,50.0,714,290.11,37.7,1191,4938999,31375628,30990265,335.05,2904134,5520839,2775016,0,599
2018-06-16 07:11:47,SN: 1930027072,1930027072,702,704,3.012,233.73,50.0,734,300.72,37.7,1193,4939001,31375638,30990275,334.84,2904134,5520839,2775018,0,619
2018-06-16 07:11:58,SN: 1930027072,1930027072,708,709,3.036,233.7,50.01,740,301.37,37.7,1195,4939003,31375649,30990286,334.82,2904134,5520839,2775020,0,625
2018-06-16 07:12:08,SN: 1930027072,1930027072,733,735,3.143,233.76,50.02,764,301.37,37.7,1197,4939005,31375659,30990296,334.82,2904134,5520839,2775022,0,650
2018-06-16 07:12:19,SN: 1930027072,1930027072,759,761,3.257,233.68,50.01,793,300.4,37.7,1199,4939007,31375670,30990307,334.65,2904134,5520839,2775024,0,676
2018-06-16 07:12:29,SN: 1930027072,1930027072,786,788,3.37,233.73,50.0,824,300.34,37.7,1201,4939010,31375680,30990317,334.89,2904134,5520839,2775026,0,698
2018-06-16 07:12:40,SN: 1930027072,1930027072,817,818,3.499,233.8,50.0,853,300.4,37.8,1203,4939012,31375691,30990328,335.01,2904134,5520839,2775028,0,654
2018-06-16 07:12:50,SN: 1930027072,1930027072,849,851,3.637,233.84,50.0,883,301.03,37.8,1206,4939014,31375701,30990338,335.5,2904134,5520839,2775030,0,766
2018-06-16 07:13:01,SN: 1930027072,1930027072,835,836,3.578,233.79,50.0,871,304.18,37.8,1208,4939017,31375712,30990349,335.01,2904134,5520839,2775032,0,751
2018-06-16 07:13:11,SN: 1930027072,1930027072,895,896,3.869,233.91,49.99,931,296.62,37.7,1211,4939019,31375722,30990359,335.96,2904134,5520839,2775034,0,821
2018-06-16 07:13:22,SN: 1930027072,1930027072,912,913,3.9,234.13,49.98,950,292.83,37.8,1213,4939022,31375733,30990370,336.26,2904134,5520839,2775037,0,828
2018-06-16 07:13:32,SN: 1930027072,1930027072,862,864,3.692,233.96,49.97,898,300.34,37.8,1216,4939025,31375743,30990380,335.92,2904134,5520839,2775039,0,778
2018-06-16 07:13:43,SN: 1930027072,1930027072,787,788,3.369,234.06,49.99,822,300.08,37.8,1218,4939027,31375754,30990391,335.46,2904134,5520839,2775041,0,704
2018-06-16 07:13:53,SN: 1930027072,1930027072,763,765,3.267,234.06,50.0,798,300.4,38.0,1220,4939029,31375764,30990401,335.54,2904134,5520839,2775043,0,678
2018-06-16 07:14:04,SN: 1930027072,1930027072,694,694,2.967,234.1,50.02,725,296.62,37.8,1222,4939031,31375775,30990412,335.29,2904134,5520839,2775045,0,608
2018-06-16 07:14:14,SN: 1930027072,1930027072,642,644,2.75,234.0,50.0,673,292.81,37.8,1224,4939033,31375785,30990422,334.74,2904134,5520839,2775047,0,558
2018-06-16 07:14:24,SN: 1930027072,1930027072,630,631,2.698,234.07,50.0,661,296.62,37.8,1226,4939035,31375795,30990432,334.82,2904134,5520839,2775048,0,546
2018-06-16 07:14:35,SN: 1930027072,1930027072,619,621,2.654,234.01,49.99,649,292.83,37.9,1228,4939037,31375806,30990443,334.72,2904134,5520839,2775050,0,536
2018-06-16 07:14:45,SN: 1930027072,1930027072,628,629,2.688,234.23,50.0,653,289.05,37.9,1230,4939039,31375816,30990453,335.29,2904134,5520839,2775051,0,545
2018-06-16 07:14:56,SN: 1930027072,1930027072,630,631,2.695,234.19,50.0,660,299.3,37.9,1231,4939041,31375827,30990464,335.48,2904134,5520839,2775053,0,545
2018-06-16 07:15:06,SN: 1930027072,1930027072,625,626,2.673,234.17,50.0,655,296.62,37.9,1234,4939042,31375837,30990474,335.86,2904134,5520839,2775055,0,541
2018-06-16 07:15:17,SN: 1930027072,1930027072,634,635,2.707,234.6,49.98,665,296.62,38.1,1236,4939044,31375848,30990485,336.36,2904134,5520839,2775056,0,550
2018-06-16 07:15:27,SN: 1930027072,1930027072,648,650,2.773,234.45,49.97,679,292.81,37.9,1238,4939046,31375858,30990495,336.39,2904134,5520839,2775058,0,498
2018-06-16 07:15:37,SN: 1930027072,1930027072,652,652,2.789,234.03,49.98,682,296.62,37.9,1240,4939048,31375868,30990506,335.9,2904134,5520839,2775059,0,519
2018-06-16 07:15:48,SN: 1930027072,1930027072,683,684,2.922,234.03,50.0,714,296.62,37.9,1241,4939050,31375879,30990516,336.03,2904134,5520839,2775061,0,531
2018-06-16 07:15:58,SN: 1930027072,1930027072,738,740,3.16,234.06,50.01,763,289.05,37.9,1243,4939052,31375889,30990526,336.53,2904134,5520839,2775062,0,585
2018-06-16 07:16:09,SN: 1930027072,1930027072,761,762,3.252,234.2,49.99,794,298.1,37.9,1245,4939054,31375900,30990537,336.91,2904134,5520839,2775064,0,606
2018-06-16 07:16:19,SN: 1930027072,1930027072,761,762,3.255,234.1,50.0,794,296.62,37.9,1248,4939056,31375910,30990547,336.72,2904134,5520839,2775066,0,593
2018-06-16 07:16:30,SN: 1930027072,1930027072,789,791,3.374,234.23,50.02,823,296.62,37.9,1250,4939059,31375921,30990558,337.04,2904134,5520839,2775068,0,628
2018-06-16 07:16:40,SN: 1930027072,1930027072,839,840,3.588,234.22,50.02,874,296.51,37.9,1252,4939061,31375931,30990568,337.59,2904134,5520839,2775070,0,706
2018-06-16 07:16:51,SN: 1930027072,1930027072,879,880,3.753,234.45,50.01,915,292.83,37.9,1254,4939063,31375942,30990579,337.86,2904134,5520839,2775072,0,734
2018-06-16 07:17:01,SN: 1930027072,1930027072,844,845,3.604,234.59,50.03,878,296.62,38.0,1257,4939066,31375952,30990589,337.13,2904134,5520839,2775074,0,700
2018-06-16 07:17:12,SN: 1930027072,1930027072,835,836,3.566,234.62,50.03,869,290.53,38.0,1259,4939068,31375963,30990600,336.62,2904134,5520839,2775076,0,681
2018-06-16 07:17:22,SN: 1930027072,1930027072,819,820,3.498,234.4,50.02,853,297.15,37.9,1262,4939071,31375973,30990610,335.88,2904134,5520839,2775078,0,648
2018-06-16 07:17:32,SN: 1930027072,1930027072,850,852,3.641,234.0,50.01,886,296.62,37.9,1264,4939073,31375984,30990621,335.39,2904134,5520839,2775079,25,0
2018-06-16 07:17:43,SN: 1930027072,1930027072,870,872,3.721,234.32,50.02,906,296.51,38.0,1267,4939076,31375994,30990631,336.01,2904134,5520839,2775081,0,614
2018-06-16 07:17:53,SN: 1930027072,1930027072,808,809,3.458,234.03,50.01,848,295.98,38.0,1269,4939078,31376004,30990641,335.27,2904134,5520839,2775083,0,549
2018-06-16 07:18:04,SN: 1930027072,1930027072,792,794,3.388,234.37,50.0,825,292.83,37.9,1272,4939080,31376015,30990652,335.41,2904134,5520839,2775084,0,539
2018-06-16 07:18:14,SN: 1930027072,1930027072,737,739,3.15,234.56,50.01,776,296.62,38.0,1274,4939083,31376025,30990662,335.67,2904134,5520839,2775086,0,495
2018-06-16 07:18:25,SN: 1930027072,1930027072,709,711,3.032,234.52,50.01,742,299.85,37.9,1276,4939085,31376036,30990673,335.05,2904134,5520839,2775087,0,457
2018-06-16 07:18:35,SN: 1930027072,1930027072,699,700,2.984,234.6,49.99,731,295.48,37.9,1278,4939087,31376046,30990683,335.22,2904134,5520839,2775089,0,450
2018-06-16 07:18:46,SN: 1930027072,1930027072,683,684,2.914,234.89,49.99,714,295.54,38.0,1280,4939089,31376057,30990694,335.24,2904134,5520839,2775090,0,440
2018-06-16 07:18:56,SN: 1930027072,1930027072,649,651,2.773,234.75,50.0,680,296.15,37.9,1282,4939091,31376067,30990704,334.97,2904134,5520839,2775091,0,398
2018-06-16 07:19:06,SN: 1930027072,1930027072,631,632,2.695,234.8,50.0,661,299.32,38.0,1284,4939093,31376078,30990715,334.89,2904134,5520839,2775092,0,382
2018-06-16 07:19:17,SN: 1930027072,1930027072,635,636,2.713,234.55,49.99,666,295.54,38.0,1285,4939094,31376088,30990725,335.12,2904134,5520839,2775093,0,387
2018-06-16 07:19:27,SN: 1930027072,1930027072,643,644,2.746,234.53,49.99,673,295.52,38.0,1288,4939096,31376098,30990735,335.75,2904134,5520839,2775095,0,404
2018-06-16 07:19:38,SN: 1930027072,1930027072,655,656,2.799,234.5,49.99,686,291.8,38.0,1290,4939098,31376109,30990746,336.24,2904134,5520839,2775096,0,416
2018-06-16 07:19:48,SN: 1930027072,1930027072,685,687,2.929,234.39,49.98,717,295.54,38.0,1292,4939100,31376119,30990756,336.58,2904134,5520839,2775097,0,446
2018-06-16 07:19:59,SN: 1930027072,1930027072,750,751,3.202,234.75,49.99,783,295.54,38.0,1294,4939102,31376130,30990767,337.06,2904134,5520839,2775098,0,507
2018-06-16 07:20:09,SN: 1930027072,1930027072,847,848,3.646,234.92,50.0,882,297.21,38.0,1296,4939104,31376140,30990777,337.55,2904134,5520839,2775100,0,609
2018-06-16 07:20:20,SN: 1930027072,1930027072,909,910,3.877,234.72,50.0,945,295.54,38.0,1299,4939107,31376151,30990788,337.38,2904134,5520839,2775102,0,683
2018-06-16 07:20:30,SN: 1930027072,1930027072,887,888,3.782,234.9,50.0,923,295.54,38.0,1301,4939110,31376161,30990798,336.83,2904134,5520839,2775104,0,664
2018-06-16 07:20:41,SN: 1930027072,1930027072,944,946,4.028,234.8,49.99,983,295.54,38.0,1304,4939112,31376172,30990809,337.34,2904134,5520839,2775106,0,722
2018-06-16 07:20:51,SN: 1930027072,1930027072,917,918,3.913,234.67,49.98,956,303.1,38.0,1306,4939115,31376182,30990819,337.02,2904134,5520839,2775108,0,690
2018-06-16 07:21:01,SN: 1930027072,1930027072,776,777,3.314,234.6,49.98,814,303.1,38.0,1309,4939117,31376192,30990829,335.94,2904134,5520839,2775110,0,552
2018-06-16 07:21:12,SN: 1930027072,1930027072,772,774,3.299,234.7,49.99,806,297.19,38.1,1311,4939120,31376203,30990840,336.07,2904134,5520839,2775111,0,546
2018-06-16 07:21:22,SN: 1930027072,1930027072,783,784,3.344,234.55,49.98,815,298.35,38.1,1313,4939122,31376213,30990850,336.2,2904134,5520839,2775113,0,552
2018-06-16 07:21:33,SN: 1930027072,1930027072,840,842,3.59,234.66,49.99,877,299.32,38.0,1316,4939124,31376224,30990861,337.0,2904134,5520839,2775114,0,598
2018-06-16 07:21:43,SN: 1930027072,1930027072,967,969,4.13,234.76,50.01,1007,295.54,38.0,1318,4939127,31376234,30990871,338.29,2904134,5520839,2775117,0,747
2018-06-16 07:21:54,SN: 1930027072,1930027072,1022,1024,4.36,234.89,50.01,1064,295.54,38.0,1321,4939130,31376245,30990882,338.77,2904134,5520839,2775119,0,795
2018-06-16 07:22:04,SN: 1930027072,1930027072,1036,1037,4.418,234.83,50.0,1076,291.76,38.1,1324,4939133,31376255,30990892,338.94,2904134,5520839,2775121,0,811
2018-06-16 07:22:14,SN: 1930027072,1930027072,1082,1083,4.614,234.8,49.99,1124,299.32,38.1,1327,4939136,31376265,30990903,339.6,2904134,5520839,2775124,0,855
2018-06-16 07:22:25,SN: 1930027072,1930027072,1105,1106,4.709,234.95,50.0,1150,299.32,38.1,1330,4939139,31376276,30990913,340.4,2904134,5520839,2775126,0,877
2018-06-16 07:22:35,SN: 1930027072,1930027072,1085,1086,4.625,234.89,50.01,1131,295.75,38.1,1333,4939142,31376286,30990923,340.0,2904134,5520839,2775129,0,863
2018-06-16 07:22:46,SN: 1930027072,1930027072,1056,1057,4.502,234.93,50.01,1097,295.62,38.1,1336,4939145,31376297,30990934,339.75,2904134,5520839,2775131,0,833
2018-06-16 07:22:56,SN: 1930027072,1930027072,1025,1026,4.362,235.1,50.02,1070,299.32,38.1,1339,4939148,31376307,30990944,339.72,2904134,5520839,2775133,0,784
2018-06-16 07:23:07,SN: 1930027072,1930027072,938,938,3.995,235.0,50.01,976,295.54,38.1,1342,4939151,31376318,30990955,339.13,2904134,5520839,2775136,0,712
2018-06-16 07:23:17,SN: 1930027072,1930027072,821,822,3.459,235.05,50.02,855,291.76,38.1,1345,4939154,31376328,30990965,338.37,2904134,5520839,2775138,0,589
2018-06-16 07:23:28,SN: 1930027072,1930027072,749,749,3.189,235.08,50.02,781,295.01,38.2,1347,4939156,31376339,30990976,337.76,2904134,5520839,2775139,0,521
2018-06-16 07:23:38,SN: 1930027072,1930027072,733,734,3.122,235.05,50.02,766,295.54,38.1,1349,4939158,31376349,30990986,337.53,2904134,5520839,2775140,0,510
2018-06-16 07:23:48,SN: 1930027072,1930027072,715,716,3.049,235.05,50.02,746,291.65,38.2,1351,4939160,31376360,30990997,337.59,2904134,5520839,2775142,0,479
2018-06-16 07:23:59,SN: 1930027072,1930027072,689,690,2.937,234.93,50.01,719,288.59,38.2,1353,4939162,31376370,30991007,337.32,2904134,5520839,2775143,0,466
2018-06-16 07:24:09,SN: 1930027072,1930027072,691,693,2.949,234.92,50.0,723,291.76,38.2,1355,4939164,31376380,30991017,337.44,2904134,5520839,2775145,0,463
2018-06-16 07:24:20,SN: 1930027072,1930027072,692,693,2.955,234.62,50.0,724,291.76,38.2,1357,4939166,31376391,30991028,337.36,2904134,5520839,2775146,0,469
2018-06-16 07:24:30,SN: 1930027072,1930027072,688,689,2.938,234.53,49.99,720,291.76,38.2,1359,4939168,31376401,30991038,337.4,2904134,5520839,2775147,0,467
2018-06-16 07:24:41,SN: 1930027072,1930027072,687,689,2.935,234.8,49.98,720,295.54,38.2,1361,4939170,31376412,30991049,336.74,2904134,5520839,2775149,0,451
2018-06-16 07:24:51,SN: 1930027072,1930027072,731,733,3.122,234.77,49.99,758,294.42,38.2,1364,4939172,31376422,30991059,337.04,2904134,5520839,2775150,0,513
2018-06-16 07:25:02,SN: 1930027072,1930027072,782,784,3.337,234.86,49.99,816,293.79,38.1,1365,4939175,31376433,30991070,337.51,2904134,5520839,2775152,0,564
2018-06-16 07:25:12,SN: 1930027072,1930027072,836,838,3.586,234.85,49.99,871,292.31,38.2,1369,4939177,31376443,30991080,337.97,2904134,5520839,2775154,0,623
2018-06-16 07:25:23,SN: 1930027072,1930027072,885,886,3.778,234.63,49.98,921,290.64,38.3,1371,4939179,31376454,30991091,338.16,2904134,5520839,2775155,0,666
