"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-07-02 14:53:10,SN: 1930027072,1930027072,1465,1484,6.323,234.7,49.97,1524,281.7,56.3,14766,5145754,32315197,31923623,338.65,3000000,5581477,2916919,1157,0
2018-07-02 14:53:20,SN: 1930027072,1930027072,1465,1480,6.301,234.92,49.97,1524,281.7,56.3,14770,5145759,32315208,31923634,338.67,3000000,5581480,2916919,1162,0
2018-07-02 14:53:30,SN: 1930027072,1930027072,1462,1476,6.287,234.8,49.98,1522,283.39,56.3,14774,5145763,32315218,31923644,338.86,3000000,5581484,2916919,1160,0
2018-07-02 14:53:41,SN: 1930027072,1930027072,1455,1469,6.25,235.1,49.98,1515,285.48,56.3,14780,5145767,32315229,31923655,338.98,3000000,5581487,2916919,1168,0
2018-07-02 14:53:51,SN: 1930027072,1930027072,1463,1477,6.284,235.09,49.99,1520,281.7,56.3,14784,5145771,32315239,31923665,339.17,3000000,5581490,2916919,1175,0
2018-07-02 14:54:02,SN: 1930027072,1930027072,1462,1476,6.287,234.73,49.98,1519,281.68,56.3,14788,5145776,32315249,31923675,338.86,3000000,5581493,2916920,0,661
2018-07-02 14:54:12,SN: 1930027072,1930027072,1464,1479,6.301,234.72,49.97,1515,277.92,56.2,14793,5145780,32315260,31923686,338.94,3000000,5581493,2916922,0,671
2018-07-02 14:54:23,SN: 1930027072,1930027072,1463,1478,6.293,234.73,49.97,1519,281.7,56.2,14797,5145784,32315270,31923696,338.69,3000000,5581493,2916923,0,668
2018-07-02 14:54:33,SN: 1930027072,1930027072,1458,1472,6.273,234.7,49.98,1517,281.7,56.2,14801,5145789,32315281,31923707,338.46,3000000,5581493,2916925,0,676
2018-07-02 14:54:43,SN: 1930027072,1930027072,1450,1464,6.24,234.66,49.98,1510,284.53,56.3,14805,5145793,32315291,31923717,338.6,3000000,5581493,2916927,0,669
2018-07-02 14:54:54,SN: 1930027072,1930027072,1446,1464,6.238,234.79,49.98,1513,281.68,56.2,14809,5145797,32315302,31923728,339.26,3000000,5581493,2916929,0,674
2018-07-02 14:55:04,SN: 1930027072,1930027072,1454,1468,6.26,234.52,49.99,1512,281.66,56.1,14813,5145801,32315312,31923738,338.58,3000000,5581493,2916931,0,663
2018-07-02 14:55:15,SN: 1930027072,1930027072,1452,1465,6.239,234.96,50.0,1509,281.97,56.2,14817,5145805,32315322,31923749,338.84,3000000,5581493,2916933,0,666
2018-07-02 14:55:25,SN: 1930027072,1930027072,1443,1456,6.194,235.06,50.0,1502,285.44,56.2,14821,5145809,32315333,31923759,339.2,3000000,5581494,2916935,1234,0
2018-07-02 14:55:36,SN: 1930027072,1930027072,1448,1462,6.219,235.0,50.01,1508,281.66,56.1,14825,5145814,32315343,31923769,338.84,3000000,5581497,2916935,1215,0
2018-07-02 14:55:46,SN: 1930027072,1930027072,1451,1465,6.239,234.8,49.99,1508,281.66,56.1,14829,5145818,32315354,31923780,339.03,3000000,5581501,2916935,1203,0
2018-07-02 14:55:57,SN: 1930027072,1930027072,1451,1464,6.243,234.62,49.99,1505,278.08,56.1,14833,5145822,32315364,31923790,338.63,3000000,5581504,2916935,1191,0
2018-07-02 14:56:07,SN: 1930027072,1930027072,1456,1470,6.258,234.83,49.98,1505,277.96,56.1,14837,5145826,32315375,31923801,338.98,3000000,5581506,2916935,1197,0
2018-07-02 14:56:18,SN: 1930027072,1930027072,1451,1465,6.239,234.79,49.99,1509,281.66,56.1,14843,5145830,32315385,31923811,338.67,3000000,5581509,2916935,1190,0
2018-07-02 14:56:28,SN: 1930027072,1930027072,1450,1464,6.235,234.85,50.0,1508,281.66,56.0,14847,5145835,32315396,31923822,338.86,3000000,5581513,2916935,1259,0
2018-07-02 14:56:38,SN: 1930027072,1930027072,1441,1454,6.188,234.89,50.0,1499,285.44,56.1,14852,5145839,32315406,31923832,339.01,3000000,5581516,2916935,1302,0
2018-07-02 14:56:49,SN: 1930027072,1930027072,1448,1461,6.221,234.86,50.0,1505,282.16,56.0,14856,5145843,32315417,31923843,338.82,3000000,5581520,2916935,1293,0
2018-07-02 14:56:59,SN: 1930027072,1930027072,1448,1461,6.221,234.82,49.99,1504,281.66,56.1,14860,5145847,32315427,31923853,338.96,3000000,5581524,2916935,1259,0
2018-07-02 14:57:10,SN: 1930027072,1930027072,1448,1461,6.225,234.69,49.98,1500,277.87,56.0,14864,5145851,32315437,31923863,338.46,3000000,5581528,2916935,1276,0
2018-07-02 14:57:20,SN: 1930027072,1930027072,1448,1462,6.224,234.95,49.99,1499,278.51,56.0,14868,5145856,32315448,31923874,338.03,3000000,5581531,2916935,1186,0
2018-07-02 14:57:31,SN: 1930027072,1930027072,1444,1457,6.203,235.02,50.01,1503,281.66,56.0,14872,5145860,32315458,31923884,337.82,3000000,5581535,2916935,1184,0
2018-07-02 14:57:41,SN: 1930027072,1930027072,1442,1455,6.196,234.8,50.0,1500,281.63,56.0,14876,5145864,32315469,31923895,337.82,3000000,5581538,2916935,1179,0
2018-07-02 14:57:52,SN: 1930027072,1930027072,1432,1445,6.152,234.93,50.01,1492,285.44,56.0,14880,5145868,32315479,31923905,337.55,3000000,5581542,2916935,1200,0
2018-07-02 14:58:02,SN: 1930027072,1930027072,1440,1453,6.181,235.13,50.0,1498,281.7,56.0,14884,5145873,32315490,31923916,338.05,3000000,5581545,2916935,1192,0
2018-07-02 14:58:13,SN: 1930027072,1930027072,1437,1450,6.174,234.95,50.0,1496,281.66,56.0,14888,5145877,32315500,31923926,337.76,3000000,5581547,2916936,1195,0
2018-07-02 14:58:23,SN: 1930027072,1930027072,1438,1451,6.169,235.21,49.99,1494,280.98,56.0,14892,5145881,32315511,31923937,337.99,3000000,5581550,2916936,1196,0
2018-07-02 14:58:33,SN: 1930027072,1930027072,1439,1452,6.179,235.0,50.0,1492,279.56,56.0,14898,5145885,32315521,31923947,337.93,3000000,5581554,2916936,1191,0
2018-07-02 14:58:44,SN: 1930027072,1930027072,1435,1448,6.163,234.92,50.0,1493,281.66,55.9,14902,5145889,32315532,31923958,337.42,3000000,5581557,2916936,1197,0
2018-07-02 14:58:54,SN: 1930027072,1930027072,1433,1446,6.15,235.1,50.01,1491,281.66,56.0,14906,5145893,32315542,31923968,337.42,3000000,5581561,2916936,1201,0
2018-07-02 14:59:05,SN: 1930027072,1930027072,1423,1435,6.104,235.08,50.01,1482,285.42,55.9,14910,5145897,32315552,31923978,337.46,3000000,5581564,2916936,1210,0
2018-07-02 14:59:15,SN: 1930027072,1930027072,1430,1443,6.141,234.99,50.0,1489,281.63,55.9,14914,5145902,32315563,31923989,337.36,3000000,5581568,2916936,1193,0
2018-07-02 14:59:26,SN: 1930027072,1930027072,1428,1441,6.135,234.86,50.0,1487,281.66,55.8,14918,5145906,32315573,31923999,337.61,3000000,5581571,2916936,1190,0
2018-07-02 14:59:36,SN: 1930027072,1930027072,1429,1442,6.148,234.55,50.0,1484,279.97,55.8,14922,5145910,32315584,31924010,337.4,3000000,5581575,2916936,1192,0
2018-07-02 14:59:47,SN: 1930027072,1930027072,1426,1439,6.126,234.99,49.99,1482,280.71,55.9,14926,5145914,32315594,31924020,338.14,3000000,5581578,2916936,1196,0
2018-07-02 14:59:57,SN: 1930027072,1930027072,1424,1436,6.115,234.88,49.99,1482,281.66,55.9,14930,5145918,32315605,31924031,338.01,3000000,5581582,2916936,1199,0
2018-07-02 15:00:07,SN: 1930027072,1930027072,1422,1435,6.108,234.95,49.99,1476,281.66,55.9,14934,5145922,32315615,31924041,338.1,3000000,5581585,2916936,943,0
2018-07-02 15:00:18,SN: 1930027072,1930027072,1409,1422,6.059,234.69,49.99,1468,285.42,55.8,14938,5145927,32315626,31924052,338.92,3000000,5581587,2916937,1219,0
2018-07-02 15:00:28,SN: 1930027072,1930027072,1419,1430,6.09,234.89,49.98,1475,281.66,55.8,14942,5145931,32315636,31924062,338.25,3000000,5581591,2916937,1215,0
2018-07-02 15:00:39,SN: 1930027072,1930027072,1417,1429,6.09,234.67,49.99,1475,281.66,55.9,14946,5145934,32315646,31924072,337.84,3000000,5581594,2916937,1226,0
2018-07-02 15:00:49,SN: 1930027072,1930027072,1420,1432,6.101,234.77,49.99,1471,278.8,55.7,14952,5145939,32315657,31924083,337.82,3000000,5581598,2916937,1225,0
2018-07-02 15:01:00,SN: 1930027072,1930027072,1417,1429,6.082,234.96,49.99,1471,281.42,55.8,14956,5145943,32315667,31924093,338.08,3000000,5581601,2916937,1228,0
2018-07-02 15:01:10,SN: 1930027072,1930027072,1414,1425,6.07,234.77,50.0,1470,281.63,55.7,14960,5145947,32315678,31924104,338.2,3000000,5581605,2916937,1221,0
2018-07-02 15:01:21,SN: 1930027072,1930027072,1413,1423,6.061,234.86,49.99,1467,281.3,55.8,14964,5145951,32315688,31924114,338.63,3000000,5581608,2916937,1284,0
2018-07-02 15:01:31,SN: 1930027072,1930027072,1413,1423,6.065,234.73,49.99,1460,277.85,55.7,14967,5145955,32315699,31924125,338.6,3000000,5581612,2916937,1325,0
2018-07-02 15:01:41,SN: 1930027072,1930027072,1411,1422,6.058,234.69,49.99,1466,281.63,55.7,14971,5145959,32315709,31924135,338.67,3000000,5581616,2916937,1322,0
2018-07-02 15:01:52,SN: 1930027072,1930027072,1408,1419,6.049,234.56,49.99,1464,281.63,55.7,14975,5145963,32315720,31924146,338.39,3000000,5581620,2916937,1315,0
2018-07-02 15:02:02,SN: 1930027072,1930027072,1400,1410,6.009,234.66,50.0,1457,285.18,55.8,14979,5145967,32315730,31924156,338.44,3000000,5581623,2916937,0,602
2018-07-02 15:02:13,SN: 1930027072,1930027072,1401,1411,6.014,234.66,50.01,1465,281.63,55.7,14983,5145971,32315740,31924167,338.27,3000000,5581623,2916939,0,721
2018-07-02 15:02:23,SN: 1930027072,1930027072,1409,1420,6.056,234.55,50.01,1465,281.63,55.6,14987,5145976,32315751,31924177,338.31,3000000,5581623,2916941,0,606
2018-07-02 15:02:34,SN: 1930027072,1930027072,1409,1420,6.044,234.89,50.02,1462,280.52,55.6,14991,5145980,32315761,31924187,338.67,3000000,5581623,2916943,0,609
2018-07-02 15:02:44,SN: 1930027072,1930027072,1412,1423,6.056,235.0,50.03,1458,277.85,55.6,14995,5145984,32315772,31924198,338.86,3000000,5581623,2916945,0,608
2018-07-02 15:02:55,SN: 1930027072,1930027072,1408,1419,6.045,234.85,50.03,1464,281.63,55.7,15001,5145988,32315782,31924208,338.6,3000000,5581623,2916946,0,613
2018-07-02 15:03:05,SN: 1930027072,1930027072,1408,1418,6.041,234.76,50.04,1462,281.63,55.6,15005,5145992,32315793,31924219,338.67,3000000,5581623,2916948,0,606
2018-07-02 15:03:15,SN: 1930027072,1930027072,1397,1408,5.994,234.83,50.04,1455,285.4,55.5,15009,5145996,32315803,31924229,338.69,3000000,5581623,2916950,0,599
2018-07-02 15:03:26,SN: 1930027072,1930027072,1400,1410,6.006,234.82,50.04,1457,284.74,55.5,15012,5146000,32315814,31924240,338.48,3000000,5581623,2916952,0,599
2018-07-02 15:03:36,SN: 1930027072,1930027072,1406,1416,6.026,235.05,50.03,1460,281.63,55.5,15016,5146004,32315824,31924250,338.73,3000000,5581626,2916952,1275,0
2018-07-02 15:03:47,SN: 1930027072,1930027072,1405,1415,6.021,235.0,50.03,1459,281.63,55.5,15020,5146008,32315835,31924261,338.79,3000000,5581630,2916952,1264,0
2018-07-02 15:03:57,SN: 1930027072,1930027072,1407,1417,6.036,234.85,50.03,1454,277.85,55.5,15024,5146012,32315845,31924271,338.56,3000000,5581633,2916952,1320,0
2018-07-02 15:04:08,SN: 1930027072,1930027072,1402,1413,6.02,234.69,50.02,1458,281.63,55.5,15028,5146016,32315855,31924281,338.37,3000000,5581637,2916952,1340,0
2018-07-02 15:04:18,SN: 1930027072,1930027072,1403,1413,6.026,234.52,50.02,1458,281.63,55.5,15032,5146021,32315866,31924292,338.22,3000000,5581639,2916953,0,503
2018-07-02 15:04:29,SN: 1930027072,1930027072,1401,1412,6.016,234.62,50.03,1452,285.42,55.5,15036,5146024,32315876,31924302,338.14,3000000,5581643,2916953,1241,0
2018-07-02 15:04:39,SN: 1930027072,1930027072,1399,1409,6.007,234.43,50.02,1455,283.73,55.5,15040,5146029,32315887,31924313,338.16,3000000,5581646,2916953,1255,0
2018-07-02 15:04:49,SN: 1930027072,1930027072,1402,1411,6.017,234.52,50.02,1457,281.63,55.5,15044,5146033,32315897,31924323,338.18,3000000,5581650,2916953,1242,0
2018-07-02 15:05:00,SN: 1930027072,1930027072,1399,1409,6.005,234.65,50.02,1454,281.63,55.5,15048,5146037,32315908,31924334,338.22,3000000,5581653,2916953,1241,0
2018-07-02 15:05:10,SN: 1930027072,1930027072,1401,1411,6.016,234.6,50.02,1449,277.85,55.4,15052,5146041,32315918,31924344,338.27,3000000,5581657,2916953,1241,0
2018-07-02 15:05:21,SN: 1930027072,1930027072,1398,1408,6.004,234.56,50.02,1454,281.63,55.3,15056,5146045,32315929,31924355,338.05,3000000,5581661,2916953,1240,0
2018-07-02 15:05:31,SN: 1930027072,1930027072,1395,1405,5.996,234.32,50.0,1451,281.63,55.4,15062,5146049,32315939,31924365,338.39,3000000,5581664,2916953,1239,0
2018-07-02 15:05:42,SN: 1930027072,1930027072,1392,1402,5.983,234.33,50.01,1445,285.42,55.4,15066,5146053,32315949,31924375,337.74,3000000,5581668,2916953,1238,0
2018-07-02 15:05:52,SN: 1930027072,1930027072,1393,1402,5.99,234.06,50.01,1449,282.59,55.4,15070,5146057,32315960,31924386,337.46,3000000,5581671,2916953,1245,0
2018-07-02 15:06:03,SN: 1930027072,1930027072,1392,1401,5.982,234.3,50.02,1448,281.63,55.3,15073,5146061,32315970,31924396,338.01,3000000,5581675,2916953,1237,0
2018-07-02 15:06:13,SN: 1930027072,1930027072,1391,1400,5.982,234.09,50.02,1447,281.61,55.3,15077,5146065,32315981,31924407,337.72,3000000,5581679,2916953,1241,0
2018-07-02 15:06:23,SN: 1930027072,1930027072,1391,1401,5.982,234.2,50.0,1440,278.15,55.3,15081,5146069,32315991,31924417,337.84,3000000,5581680,2916954,1244,0
2018-07-02 15:06:34,SN: 1930027072,1930027072,1388,1397,5.962,234.42,50.01,1443,281.63,55.3,15085,5146073,32316002,31924428,338.12,3000000,5581684,2916954,1251,0
2018-07-02 15:06:44,SN: 1930027072,1930027072,1386,1395,5.954,234.4,50.02,1441,281.63,55.4,15089,5146077,32316012,31924438,338.31,3000000,5581688,2916954,1248,0
2018-07-02 15:06:55,SN: 1930027072,1930027072,1380,1388,5.925,234.4,50.01,1436,284.45,55.2,15093,5146081,32316023,31924449,337.7,3000000,5581691,2916954,1250,0
2018-07-02 15:07:05,SN: 1930027072,1930027072,1385,1394,5.941,234.65,50.01,1440,281.85,55.3,15097,5146085,32316033,31924459,338.31,3000000,5581695,2916954,1249,0
2018-07-02 15:07:16,SN: 1930027072,1930027072,1383,1392,5.941,234.32,50.01,1438,281.63,55.3,15100,5146089,32316044,31924470,338.12,3000000,5581699,2916954,1258,0
2018-07-02 15:07:26,SN: 1930027072,1930027072,1382,1391,5.937,234.29,50.0,1437,281.91,55.2,15104,5146093,32316054,31924480,337.78,3000000,5581702,2916954,1254,0
2018-07-02 15:07:37,SN: 1930027072,1930027072,1375,1383,5.904,234.3,49.99,1434,284.23,55.3,15108,5146097,32316064,31924490,337.72,3000000,5581706,2916954,1265,0
2018-07-02 15:07:47,SN: 1930027072,1930027072,1382,1391,5.932,234.5,49.98,1437,281.59,55.3,15114,5146101,32316075,31924501,338.01,3000000,5581710,2916954,1330,0
2018-07-02 15:07:57,SN: 1930027072,1930027072,1381,1391,5.934,234.34,49.98,1436,281.59,55.2,15118,5146105,32316085,31924511,337.86,3000000,5581713,2916954,1255,0
2018-07-02 15:08:08,SN: 1930027072,1930027072,1383,1392,5.935,234.62,49.99,1430,278.02,55.2,15122,5146109,32316096,31924522,337.89,3000000,5581719,2916954,2036,0
2018-07-02 15:08:18,SN: 1930027072,1930027072,1380,1389,5.924,234.47,49.98,1436,281.59,55.2,15126,5146113,32316106,31924532,337.53,3000000,5581725,2916954,2036,0
2018-07-02 15:08:29,SN: 1930027072,1930027072,1379,1388,5.913,234.69,49.99,1434,281.59,55.2,15130,5146117,32316117,31924543,337.59,3000000,5581728,2916954,2035,0
2018-07-02 15:08:39,SN: 1930027072,1930027072,1375,1384,5.899,234.63,49.98,1431,282.71,55.1,15133,5146121,32316127,31924553,337.48,3000000,5581734,2916954,2035,0
2018-07-02 15:08:50,SN: 1930027072,1930027072,1368,1377,5.868,234.62,49.98,1429,283.07,55.1,15138,5146125,32316137,31924563,337.48,3000000,5581740,2916954,2045,0
2018-07-02 15:09:00,SN: 1930027072,1930027072,1375,1384,5.897,234.72,49.99,1430,281.59,55.1,15141,5146129,32316148,31924574,337.84,3000000,5581746,2916954,2034,0
2018-07-02 15:09:11,SN: 1930027072,1930027072,1373,1382,5.888,234.7,49.99,1428,281.59,55.1,15145,5146133,32316158,31924584,338.05,3000000,5581752,2916954,2041,0
2018-07-02 15:09:21,SN: 1930027072,1930027072,1376,1385,5.898,234.85,49.99,1422,277.81,55.0,15149,5146137,32316169,31924595,338.18,3000000,5581758,2916954,2045,0
2018-07-02 15:09:31,SN: 1930027072,1930027072,1371,1380,5.889,234.79,49.99,1425,281.59,55.1,15153,5146141,32316179,31924605,338.14,3000000,5581764,2916954,2045,0
2018-07-02 15:09:42,SN: 1930027072,1930027072,1369,1378,5.865,234.9,49.98,1423,281.59,55.1,15157,5146145,32316190,31924616,338.18,3000000,5581770,2916954,2043,0
2018-07-02 15:09:52,SN: 1930027072,1930027072,1362,1371,5.839,234.8,49.98,1418,283.9,55.0,15160,5146149,32316200,31924626,338.1,3000000,5581776,2916954,2135,0
2018-07-02 15:10:03,SN: 1930027072,1930027072,1358,1367,5.827,234.52,49.99,1420,282.12,55.1,15164,5146153,32316210,31924636,338.01,3000000,5581778,2916954,310,0
2018-07-02 15:10:13,SN: 1930027072,1930027072,1368,1377,5.864,234.85,49.99,1417,281.59,55.0,15168,5146157,32316221,31924647,339.7,3000000,5581779,2916954,306,0
2018-07-02 15:10:24,SN: 1930027072,1930027072,1367,1375,5.855,234.86,50.0,1419,281.49,55.0,15174,5146161,32316231,31924657,338.33,3000000,5581779,2916954,123,0
2018-07-02 15:10:34,SN: 1930027072,1930027072,1368,1376,5.855,235.08,49.99,1411,277.81,55.0,15178,5146165,32316242,31924668,339.09,3000000,5581780,2916954,304,0
2018-07-02 15:10:45,SN: 1930027072,1930027072,1366,1374,5.851,234.95,49.98,1416,281.59,55.0,15181,5146169,32316252,31924678,338.82,3000000,5581781,2916954,302,0
2018-07-02 15:10:55,SN: 1930027072,1930027072,1362,1370,5.834,234.92,49.98,1415,281.59,55.0,15185,5146173,32316263,31924689,338.63,3000000,5581782,2916954,307,0
2018-07-02 15:11:05,SN: 1930027072,1930027072,1355,1362,5.798,235.0,49.98,1410,284.85,55.0,15189,5146177,32316273,31924699,338.71,3000000,5581783,2916954,311,0
2018-07-02 15:11:16,SN: 1930027072,1930027072,1354,1362,5.8,234.88,49.98,1410,285.35,55.0,15193,5146181,32316284,31924710,338.48,3000000,5581784,2916954,311,0
2018-07-02 15:11:26,SN: 1930027072,1930027072,1362,1370,5.835,234.86,49.97,1415,281.59,54.7,15197,5146185,32316294,31924720,338.5,3000000,5581785,2916954,299,0
2018-07-02 15:11:37,SN: 1930027072,1930027072,1362,1370,5.833,234.99,49.99,1413,280.92,55.0,15201,5146188,32316304,31924730,338.6,3000000,5581788,2916954,2161,0
2018-07-02 15:11:47,SN: 1930027072,1930027072,1363,1371,5.834,235.02,50.0,1407,277.81,55.0,15204,5146193,32316315,31924741,338.58,3000000,5581794,2916954,2154,0
2018-07-02 15:11:58,SN: 1930027072,1930027072,1360,1368,5.829,234.67,50.0,1413,281.59,54.9,15209,5146196,32316325,31924751,338.08,3000000,5581801,2916954,2158,0
2018-07-02 15:12:08,SN: 1930027072,1930027072,1359,1366,5.832,234.26,49.99,1413,281.59,54.9,15212,5146200,32316336,31924762,337.72,3000000,5581807,2916954,2125,0
2018-07-02 15:12:19,SN: 1930027072,1930027072,1351,1366,5.831,234.2,49.98,1407,285.31,54.8,15216,5146204,32316346,31924772,337.93,3000000,5581813,2916954,2111,0
2018-07-02 15:12:29,SN: 1930027072,1930027072,1352,1359,5.805,234.14,49.99,1407,285.04,54.9,15220,5146208,32316357,31924783,337.59,3000000,5581817,2916954,366,0
2018-07-02 15:12:39,SN: 1930027072,1930027072,1357,1365,5.821,234.46,50.01,1410,281.59,54.9,15224,5146212,32316367,31924793,338.05,3000000,5581822,2916954,2119,0
2018-07-02 15:12:50,SN: 1930027072,1930027072,1355,1362,5.815,234.34,50.0,1408,281.59,54.8,15228,5146216,32316378,31924804,337.89,3000000,5581829,2916954,2099,0
2018-07-02 15:13:00,SN: 1930027072,1930027072,1356,1363,5.815,234.45,49.99,1402,277.81,54.8,15232,5146220,32316388,31924814,337.74,3000000,5581835,2916954,2095,0
2018-07-02 15:13:11,SN: 1930027072,1930027072,1354,1361,5.808,234.42,49.97,1408,281.59,54.8,15236,5146224,32316398,31924824,337.42,3000000,5581841,2916954,2083,0
2018-07-02 15:13:21,SN: 1930027072,1930027072,1353,1360,5.806,234.29,49.97,1407,281.59,54.8,15239,5146228,32316409,31924835,336.68,3000000,5581847,2916954,2080,0
2018-07-02 15:13:32,SN: 1930027072,1930027072,1351,1359,5.798,234.37,49.99,1406,281.57,54.8,15243,5146232,32316419,31924845,336.68,3000000,5581853,2916954,2086,0
2018-07-02 15:13:42,SN: 1930027072,1930027072,1352,1360,5.799,234.5,49.98,1401,278.91,54.7,15247,5146236,32316430,31924856,336.26,3000000,5581859,2916954,2081,0
2018-07-02 15:13:52,SN: 1930027072,1930027072,1349,1357,5.789,234.53,49.99,1404,281.57,54.7,15251,5146239,32316440,31924866,336.17,3000000,5581865,2916954,2072,0
2018-07-02 15:14:03,SN: 1930027072,1930027072,1348,1356,5.781,234.57,49.99,1402,281.57,54.8,15254,5146244,32316451,31924877,336.3,3000000,5581871,2916954,2069,0
2018-07-02 15:14:13,SN: 1930027072,1930027072,1341,1348,5.748,234.57,49.99,1399,285.35,54.7,15260,5146247,32316461,31924887,336.17,3000000,5581877,2916954,2073,0
2018-07-02 15:14:24,SN: 1930027072,1930027072,1347,1355,5.779,234.45,49.98,1401,281.57,54.7,15264,5146251,32316472,31924898,336.15,3000000,5581883,2916954,2057,0
2018-07-02 15:14:34,SN: 1930027072,1930027072,1346,1354,5.771,234.63,49.98,1400,281.57,54.7,15268,5146255,32316482,31924908,336.49,3000000,5581886,2916954,2064,0
2018-07-02 15:14:45,SN: 1930027072,1930027072,1346,1353,5.775,234.4,49.98,1392,277.79,54.7,15272,5146259,32316492,31924918,336.39,3000000,5581893,2916954,2056,0
2018-07-02 15:14:55,SN: 1930027072,1930027072,1346,1353,5.761,234.85,49.98,1396,280.09,54.6,15275,5146263,32316503,31924929,336.81,3000000,5581898,2916954,2060,0
2018-07-02 15:15:06,SN: 1930027072,1930027072,1343,1350,5.743,235.1,49.97,1396,281.57,54.6,15279,5146267,32316513,31924939,337.19,3000000,5581905,2916954,2053,0
2018-07-02 15:15:16,SN: 1930027072,1930027072,1343,1350,5.742,235.12,49.98,1396,281.57,54.5,15283,5146271,32316524,31924950,337.1,3000000,5581910,2916954,2059,0
2018-07-02 15:15:26,SN: 1930027072,1930027072,1335,1342,5.708,235.1,49.99,1390,285.25,54.7,15287,5146275,32316534,31924960,337.7,3000000,5581917,2916954,2064,0
2018-07-02 15:15:37,SN: 1930027072,1930027072,1341,1348,5.737,234.92,49.98,1393,281.57,54.6,15291,5146279,32316545,31924971,337.99,3000000,5581922,2916954,2057,0
2018-07-02 15:15:47,SN: 1930027072,1930027072,1339,1346,5.729,234.92,49.97,1391,281.57,54.7,15294,5146282,32316555,31924981,338.33,3000000,5581928,2916954,2046,0
2018-07-02 15:15:58,SN: 1930027072,1930027072,1340,1346,5.727,235.13,49.98,1383,277.79,54.6,15298,5146286,32316565,31924991,338.63,3000000,5581934,2916954,2051,0
2018-07-02 15:16:08,SN: 1930027072,1930027072,1339,1346,5.724,235.18,49.99,1389,281.04,54.6,15302,5146290,32316576,31925002,338.41,3000000,5581940,2916954,2044,0
2018-07-02 15:16:19,SN: 1930027072,1930027072,1335,1342,5.707,235.16,50.01,1388,281.57,54.5,15306,5146294,32316586,31925012,338.14,3000000,5581946,2916954,2048,0
2018-07-02 15:16:29,SN: 1930027072,1930027072,1335,1341,5.704,235.19,49.99,1387,281.66,54.6,15310,5146298,32316597,31925023,338.1,3000000,5581952,2916954,2051,0
2018-07-02 15:16:39,SN: 1930027072,1930027072,1329,1335,5.678,235.19,49.98,1382,284.7,54.5,15313,5146302,32316607,31925033,337.8,3000000,5581956,2916954,2055,0
