"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-05-16 12:40:30,SN: 1930027072,1930027072,1096,1098,4.669,235.16,50.0,1141,304.39,42.2,6766,4594290,29675459,29301171,336.68,2898473,5381408,2558763,0,943
2018-05-16 12:40:40,SN: 1930027072,1930027072,1138,1140,4.846,235.26,50.01,1186,304.39,42.2,6769,4594293,29675470,29301182,337.32,2898473,5381408,2558766,0,986
2018-05-16 12:40:51,SN: 1930027072,1930027072,1324,1329,5.652,235.19,50.0,1372,301.54,42.2,6772,4594296,29675480,29301192,338.37,2898473,5381408,2558769,0,1172
2018-05-16 12:41:01,SN: 1930027072,1930027072,1720,1754,7.437,235.89,50.0,1789,304.39,42.3,6777,4594301,29675491,29301203,340.91,2898473,5381408,2558773,0,1564
2018-05-16 12:41:11,SN: 1930027072,1930027072,1420,1432,6.081,235.46,50.01,1477,300.61,42.1,6781,4594305,29675501,29301213,338.96,2898473,5381408,2558777,0,1285
2018-05-16 12:41:22,SN: 1930027072,1930027072,1985,2048,8.689,235.69,50.01,2068,330.07,42.3,6786,4594311,29675512,29301224,341.9,2898473,5381408,2558782,0,1834
2018-05-16 12:41:32,SN: 1930027072,1930027072,1971,2032,8.631,235.46,50.0,2047,337.25,42.2,6792,4594316,29675522,29301234,342.22,2898473,5381408,2558787,0,1819
2018-05-16 12:41:43,SN: 1930027072,1930027072,1970,2030,8.615,235.62,50.0,2044,337.15,42.3,6797,4594322,29675533,29301245,342.22,2898473,5381408,2558792,0,1820
2018-05-16 12:41:53,SN: 1930027072,1930027072,1969,2030,8.623,235.45,49.99,2049,332.98,42.1,6803,4594328,29675543,29301255,341.58,2898473,5381408,2558798,0,1818
2018-05-16 12:42:04,SN: 1930027072,1930027072,1540,1560,6.63,235.28,50.01,1761,289.47,42.2,6808,4594332,29675553,29301265,339.05,2898473,5381408,2558802,0,1384
2018-05-16 12:42:14,SN: 1930027072,1930027072,1967,2027,8.603,235.69,50.01,2046,312.93,42.3,6814,4594338,29675564,29301276,341.65,2898473,5381408,2558807,0,1818
2018-05-16 12:42:25,SN: 1930027072,1930027072,1206,1209,5.138,235.31,49.99,1222,285.48,42.3,6818,4594342,29675574,29301286,337.51,2898473,5381408,2558811,0,1056
2018-05-16 12:42:35,SN: 1930027072,1930027072,1117,1118,4.758,235.1,49.98,1165,289.26,42.2,6821,4594346,29675585,29301297,337.08,2898473,5381408,2558814,0,965
2018-05-16 12:42:46,SN: 1930027072,1930027072,1162,1163,4.951,234.92,49.99,1200,293.05,42.3,6825,4594349,29675595,29301307,337.13,2898473,5381408,2558817,0,946
2018-05-16 12:42:56,SN: 1930027072,1930027072,1127,1129,4.806,234.86,50.0,1172,297.34,42.3,6828,4594352,29675606,29301318,336.91,2898473,5381408,2558819,0,882
2018-05-16 12:43:07,SN: 1930027072,1930027072,1779,1821,7.732,235.48,50.01,1851,296.6,42.3,6831,4594356,29675616,29301328,340.89,2898473,5381408,2558823,0,1631
2018-05-16 12:43:17,SN: 1930027072,1930027072,1968,2027,8.607,235.56,50.0,2051,326.05,42.2,6837,4594362,29675627,29301339,341.86,2898473,5381408,2558828,0,1820
2018-05-16 12:43:27,SN: 1930027072,1930027072,1967,2027,8.603,235.68,50.01,2045,324.36,42.2,6843,4594368,29675637,29301349,341.9,2898473,5381408,2558834,0,1820
2018-05-16 12:43:38,SN: 1930027072,1930027072,1968,2029,8.591,236.25,50.01,2043,320.3,42.3,6848,4594374,29675648,29301360,340.55,2898473,5381408,2558839,0,1819
2018-05-16 12:43:48,SN: 1930027072,1930027072,1381,1389,5.882,236.12,49.99,1441,289.26,42.5,6854,4594378,29675658,29301370,337.67,2898473,5381408,2558843,0,1189
2018-05-16 12:43:59,SN: 1930027072,1930027072,1223,1227,5.197,236.04,49.99,1257,285.48,42.4,6857,4594382,29675668,29301380,337.08,2898473,5381408,2558846,0,1074
2018-05-16 12:44:09,SN: 1930027072,1930027072,1407,1420,6.014,236.11,50.0,1466,293.09,42.3,6861,4594386,29675679,29301391,337.95,2898473,5381408,2558850,0,1341
2018-05-16 12:44:20,SN: 1930027072,1930027072,1886,1938,8.207,236.11,50.01,1964,328.61,42.4,6866,4594391,29675689,29301401,340.34,2898473,5381408,2558856,0,1820
2018-05-16 12:44:30,SN: 1930027072,1930027072,1345,1352,5.727,236.07,50.01,1398,293.7,42.4,6871,4594396,29675700,29301412,337.51,2898473,5381408,2558860,0,1276
2018-05-16 12:44:41,SN: 1930027072,1930027072,1652,1683,7.124,236.24,50.01,1699,302.7,42.4,6876,4594401,29675710,29301422,339.15,2898473,5381408,2558864,0,1587
2018-05-16 12:44:51,SN: 1930027072,1930027072,1580,1607,6.805,236.15,50.01,1650,300.61,42.4,6880,4594405,29675721,29301433,338.9,2898473,5381408,2558868,0,1517
2018-05-16 12:45:02,SN: 1930027072,1930027072,1790,1697,7.189,236.04,50.01,1866,300.61,42.5,6885,4594410,29675731,29301443,339.01,2898473,5381408,2558873,0,1598
2018-05-16 12:45:12,SN: 1930027072,1930027072,1383,1392,5.899,235.91,50.0,1438,296.87,42.4,6891,4594414,29675742,29301454,337.48,2898473,5381408,2558877,0,1313
2018-05-16 12:45:23,SN: 1930027072,1930027072,1207,1209,5.127,235.81,50.0,1259,296.83,42.5,6895,4594418,29675752,29301464,337.04,2898473,5381408,2558881,0,1138
2018-05-16 12:45:33,SN: 1930027072,1930027072,1904,1959,8.3,236.02,50.01,1979,313.56,42.3,6899,4594422,29675763,29301475,340.04,2898473,5381408,2558884,0,1838
2018-05-16 12:45:44,SN: 1930027072,1930027072,1559,1581,6.699,236.05,50.01,1641,302.32,42.5,6904,4594427,29675773,29301485,338.48,2898473,5381408,2558889,0,1493
2018-05-16 12:45:54,SN: 1930027072,1930027072,1794,1837,7.773,236.31,50.0,1864,311.96,42.5,6909,4594432,29675784,29301496,339.94,2898473,5381408,2558894,0,1728
2018-05-16 12:46:05,SN: 1930027072,1930027072,1591,1619,6.858,236.09,50.01,1640,308.18,42.5,6914,4594437,29675794,29301506,338.75,2898473,5381408,2558899,0,1528
2018-05-16 12:46:15,SN: 1930027072,1930027072,1297,1301,5.516,235.82,50.0,1348,304.33,42.5,6919,4594442,29675805,29301517,336.98,2898473,5381408,2558904,0,1229
2018-05-16 12:46:25,SN: 1930027072,1930027072,2005,1971,8.355,235.92,49.99,2084,322.95,42.5,6923,4594447,29675815,29301527,340.1,2898473,5381408,2558909,0,1849
2018-05-16 12:46:36,SN: 1930027072,1930027072,1389,1400,5.939,235.81,50.0,1449,295.71,42.6,6928,4594451,29675826,29301538,337.51,2898473,5381408,2558913,0,1323
2018-05-16 12:46:46,SN: 1930027072,1930027072,1085,1087,4.613,235.69,50.01,1127,296.83,42.6,6931,4594455,29675836,29301548,335.52,2898473,5381408,2558916,0,1007
2018-05-16 12:46:57,SN: 1930027072,1930027072,1002,1004,4.265,235.48,50.0,1041,296.83,42.7,6934,4594458,29675847,29301559,335.18,2898473,5381408,2558919,0,933
2018-05-16 12:47:07,SN: 1930027072,1930027072,992,994,4.221,235.54,50.01,1029,289.26,42.7,6937,4594461,29675857,29301569,335.33,2898473,5381408,2558921,0,926
2018-05-16 12:47:18,SN: 1930027072,1930027072,1012,1014,4.303,235.69,49.99,1051,293.05,42.7,6940,4594464,29675868,29301580,335.48,2898473,5381408,2558924,0,917
2018-05-16 12:47:28,SN: 1930027072,1930027072,1031,1033,4.381,235.81,50.0,1071,293.05,42.6,6943,4594466,29675878,29301590,335.77,2898473,5381408,2558927,0,940
2018-05-16 12:47:39,SN: 1930027072,1930027072,1089,1092,4.629,235.98,50.01,1123,296.83,42.6,6946,4594469,29675888,29301600,336.51,2898473,5381408,2558930,0,995
2018-05-16 12:47:49,SN: 1930027072,1930027072,2072,2152,9.105,236.4,50.0,2190,294.52,42.6,6949,4594473,29675899,29301611,341.67,2898473,5381408,2558933,0,1988
2018-05-16 12:48:00,SN: 1930027072,1930027072,1910,1964,8.321,236.02,50.0,1988,329.86,42.7,6955,4594479,29675909,29301621,340.34,2898473,5381408,2558939,0,1821
2018-05-16 12:48:10,SN: 1930027072,1930027072,2038,2107,8.919,236.18,49.99,2123,325.59,42.6,6961,4594485,29675920,29301632,341.16,2898473,5381408,2558944,0,1831
2018-05-16 12:48:20,SN: 1930027072,1930027072,1943,2002,8.481,236.09,50.01,2026,327.34,42.8,6966,4594490,29675930,29301642,340.36,2898473,5381408,2558949,0,1820
2018-05-16 12:48:31,SN: 1930027072,1930027072,1885,1937,8.216,235.81,50.01,1962,329.6,42.7,6972,4594496,29675941,29301653,339.94,2898473,5381408,2558954,0,1820
2018-05-16 12:48:41,SN: 1930027072,1930027072,1884,1936,8.21,235.82,50.01,1959,322.57,42.8,6977,4594501,29675951,29301663,339.72,2898473,5381408,2558960,0,1817
2018-05-16 12:48:52,SN: 1930027072,1930027072,1886,1937,8.206,236.12,50.02,1961,318.28,42.8,6983,4594507,29675962,29301674,340.13,2898473,5381408,2558965,0,1819
2018-05-16 12:49:02,SN: 1930027072,1930027072,1886,1937,8.205,236.15,50.01,1964,326.22,42.8,6988,4594512,29675972,29301684,340.17,2898473,5381408,2558970,0,1818
2018-05-16 12:49:13,SN: 1930027072,1930027072,1942,2000,8.472,236.14,50.01,2017,322.48,42.9,6993,4594517,29675982,29301694,340.48,2898473,5381408,2558976,0,1799
2018-05-16 12:49:23,SN: 1930027072,1930027072,1941,1998,8.461,236.17,50.0,2020,318.21,42.9,6999,4594523,29675993,29301705,340.44,2898473,5381408,2558981,0,1820
2018-05-16 12:49:34,SN: 1930027072,1930027072,1943,2001,8.48,235.97,50.01,2023,315.63,42.9,7005,4594529,29676003,29301715,340.46,2898473,5381408,2558986,0,1804
2018-05-16 12:49:44,SN: 1930027072,1930027072,1938,1997,8.462,235.92,50.02,2016,315.19,43.0,7010,4594535,29676014,29301726,341.06,2898473,5381408,2558991,0,1817
2018-05-16 12:49:55,SN: 1930027072,1930027072,1939,1996,8.46,235.98,50.01,2016,314.68,43.1,7016,4594540,29676024,29301736,340.4,2898473,5381408,2558997,0,1820
2018-05-16 12:50:05,SN: 1930027072,1930027072,1863,1912,8.103,235.95,50.0,1941,300.61,43.0,7021,4594546,29676035,29301747,340.13,2898473,5381408,2559002,0,1742
2018-05-16 12:50:15,SN: 1930027072,1930027072,1642,1671,7.076,236.11,50.0,1677,300.55,43.0,7026,4594551,29676045,29301757,339.09,2898473,5381408,2559006,0,1523
2018-05-16 12:50:26,SN: 1930027072,1930027072,1885,1937,8.204,236.18,50.01,1973,296.83,43.1,7031,4594556,29676056,29301768,340.27,2898473,5381408,2559011,0,1768
2018-05-16 12:50:36,SN: 1930027072,1930027072,1412,1423,6.032,235.92,50.0,1588,296.17,43.1,7036,4594561,29676066,29301778,338.03,2898473,5381408,2559016,0,1292
2018-05-16 12:50:47,SN: 1930027072,1930027072,1684,1716,7.279,235.76,50.0,1754,285.48,43.1,7041,4594566,29676077,29301789,338.75,2898473,5381408,2559020,0,1566
2018-05-16 12:50:57,SN: 1930027072,1930027072,1938,2018,8.56,235.78,50.0,2025,281.7,43.1,7046,4594571,29676087,29301799,340.74,2898473,5381408,2559025,0,1839
2018-05-16 12:51:08,SN: 1930027072,1930027072,1939,1997,8.469,235.78,49.99,2019,305.43,43.2,7052,4594577,29676098,29301810,340.32,2898473,5381408,2559030,0,1821
2018-05-16 12:51:18,SN: 1930027072,1930027072,1936,1994,8.448,236.02,50.0,2022,303.08,43.1,7057,4594582,29676108,29301820,340.48,2898473,5381408,2559036,0,1820
2018-05-16 12:51:29,SN: 1930027072,1930027072,1933,1990,8.434,235.92,49.99,2010,306.59,43.1,7063,4594587,29676118,29301831,340.15,2898473,5381408,2559041,0,1819
2018-05-16 12:51:39,SN: 1930027072,1930027072,1933,1991,8.437,235.97,49.98,2011,311.98,43.2,7069,4594593,29676129,29301841,340.19,2898473,5381408,2559046,0,1819
2018-05-16 12:51:50,SN: 1930027072,1930027072,1936,1994,8.449,235.99,49.99,2028,310.25,43.1,7074,4594599,29676139,29301851,340.57,2898473,5381408,2559052,0,1822
2018-05-16 12:52:00,SN: 1930027072,1930027072,1935,1993,8.431,236.37,50.01,2010,308.39,43.2,7080,4594605,29676150,29301862,340.63,2898473,5381408,2559057,0,1820
2018-05-16 12:52:11,SN: 1930027072,1930027072,1390,1402,5.936,236.3,50.0,1510,281.7,43.3,7085,4594610,29676160,29301872,338.18,2898473,5381408,2559062,0,1272
2018-05-16 12:52:21,SN: 1930027072,1930027072,1495,1516,6.416,236.32,50.0,1553,277.92,43.3,7090,4594615,29676171,29301883,338.67,2898473,5381408,2559066,0,1376
2018-05-16 12:52:31,SN: 1930027072,1930027072,1681,1719,8.308,236.35,49.99,1762,285.48,43.4,7094,4594619,29676181,29301893,341.03,2898473,5381408,2559070,0,1789
2018-05-16 12:52:42,SN: 1930027072,1930027072,1639,1671,7.078,236.07,50.0,1713,284.34,43.4,7099,4594624,29676192,29301904,339.32,2898473,5381408,2559075,0,1518
2018-05-16 12:52:52,SN: 1930027072,1930027072,1936,1993,8.437,236.3,50.01,2015,316.12,43.3,7104,4594629,29676202,29301914,340.76,2898473,5381408,2559080,0,1821
2018-05-16 12:53:03,SN: 1930027072,1930027072,1936,1992,8.432,236.34,50.0,2015,318.23,43.4,7110,4594635,29676213,29301925,340.59,2898473,5381408,2559085,0,1819
2018-05-16 12:53:13,SN: 1930027072,1930027072,1936,1993,8.437,236.25,50.0,2016,317.92,43.4,7116,4594641,29676223,29301935,340.7,2898473,5381408,2559091,0,1819
2018-05-16 12:53:24,SN: 1930027072,1930027072,1936,1993,8.445,236.05,50.0,2016,317.45,43.4,7121,4594646,29676233,29301945,340.74,2898473,5381408,2559096,0,1800
2018-05-16 12:53:34,SN: 1930027072,1930027072,1936,1993,8.44,236.17,50.0,2013,319.59,43.6,7127,4594652,29676244,29301956,340.51,2898473,5381408,2559101,0,1822
2018-05-16 12:53:45,SN: 1930027072,1930027072,1936,1992,8.43,236.4,50.0,2010,321.0,43.6,7132,4594657,29676254,29301966,340.89,2898473,5381408,2559107,0,1818
2018-05-16 12:53:55,SN: 1930027072,1930027072,1936,1992,8.438,236.17,49.99,2010,321.74,43.6,7138,4594663,29676265,29301977,340.7,2898473,5381408,2559112,0,1820
2018-05-16 12:54:05,SN: 1930027072,1930027072,1934,1992,8.423,236.48,49.99,2008,321.64,43.5,7144,4594669,29676275,29301987,341.03,2898473,5381408,2559117,0,1819
2018-05-16 12:54:16,SN: 1930027072,1930027072,1934,1991,8.413,236.62,49.98,2008,322.02,43.7,7149,4594675,29676286,29301998,341.01,2898473,5381408,2559122,0,1819
2018-05-16 12:54:26,SN: 1930027072,1930027072,1934,1992,8.421,236.51,49.98,2008,322.29,43.6,7155,4594680,29676296,29302008,341.06,2898473,5381408,2559128,0,1820
2018-05-16 12:54:37,SN: 1930027072,1930027072,1935,1992,8.421,236.61,50.0,2014,318.13,43.7,7160,4594686,29676307,29302019,341.33,2898473,5381408,2559133,0,1819
2018-05-16 12:54:47,SN: 1930027072,1930027072,1933,1991,8.417,236.48,50.01,2013,317.81,43.7,7166,4594691,29676317,29302029,340.8,2898473,5381408,2559138,0,1818
2018-05-16 12:54:58,SN: 1930027072,1930027072,1934,1992,8.424,236.4,50.01,2008,322.1,43.7,7171,4594697,29676328,29302040,340.74,2898473,5381408,2559143,0,1820
2018-05-16 12:55:08,SN: 1930027072,1930027072,1935,1992,8.432,236.18,50.02,2008,321.11,43.8,7177,4594703,29676338,29302050,340.44,2898473,5381408,2559149,0,1820
2018-05-16 12:55:19,SN: 1930027072,1930027072,1935,1992,8.434,236.19,50.02,2013,318.57,43.8,7183,4594708,29676348,29302060,340.78,2898473,5381408,2559154,0,1820
2018-05-16 12:55:29,SN: 1930027072,1930027072,1800,1844,7.806,236.21,50.01,1874,285.57,43.9,7188,4594714,29676359,29302071,340.1,2898473,5381408,2559159,0,1688
2018-05-16 12:55:39,SN: 1930027072,1930027072,1948,2006,8.491,236.32,50.01,2064,315.11,43.9,7193,4594719,29676369,29302081,340.84,2898473,5381408,2559164,0,1834
2018-05-16 12:55:50,SN: 1930027072,1930027072,1933,1990,8.418,236.44,50.0,2007,320.45,43.9,7199,4594725,29676380,29302092,340.7,2898473,5381408,2559169,0,1820
2018-05-16 12:56:00,SN: 1930027072,1930027072,1933,1991,8.419,236.48,50.01,2011,313.29,43.9,7204,4594730,29676390,29302102,340.89,2898473,5381408,2559175,0,1819
2018-05-16 12:56:11,SN: 1930027072,1930027072,1934,1991,8.421,236.47,50.01,2013,318.51,43.9,7210,4594736,29676401,29302113,340.82,2898473,5381408,2559180,0,1821
2018-05-16 12:56:21,SN: 1930027072,1930027072,1934,1992,8.424,236.41,50.01,2011,319.67,44.0,7216,4594741,29676411,29302123,340.89,2898473,5381408,2559186,0,1819
2018-05-16 12:56:32,SN: 1930027072,1930027072,1102,1103,4.675,236.08,50.02,1146,296.83,44.1,7221,4594746,29676422,29302134,336.6,2898473,5381408,2559189,0,987
2018-05-16 12:56:42,SN: 1930027072,1930027072,996,998,4.23,235.95,50.01,1035,292.39,44.0,7224,4594749,29676432,29302144,335.31,2898473,5381408,2559192,0,869
2018-05-16 12:56:53,SN: 1930027072,1930027072,1091,1095,4.645,235.74,50.01,1138,281.7,44.1,7227,4594752,29676443,29302155,336.2,2898473,5381408,2559194,0,973
2018-05-16 12:57:03,SN: 1930027072,1930027072,1366,1375,5.829,235.99,50.0,1423,285.48,44.1,7232,4594755,29676453,29302165,337.32,2898473,5381408,2559198,0,1209
2018-05-16 12:57:14,SN: 1930027072,1930027072,894,896,3.803,235.56,50.01,931,281.7,44.2,7235,4594758,29676464,29302176,334.25,2898473,5381408,2559200,0,777
2018-05-16 12:57:24,SN: 1930027072,1930027072,874,877,3.725,235.42,50.0,914,277.98,44.1,7236,4594761,29676474,29302186,334.25,2898473,5381408,2559202,0,765
2018-05-16 12:57:35,SN: 1930027072,1930027072,916,918,3.902,235.23,50.01,957,278.21,44.2,7239,4594763,29676485,29302197,334.23,2898473,5381408,2559205,0,799
2018-05-16 12:57:45,SN: 1930027072,1930027072,1936,1996,8.464,235.86,50.01,2029,281.7,44.1,7242,4594766,29676495,29302207,339.91,2898473,5381408,2559208,0,1891
2018-05-16 12:57:56,SN: 1930027072,1930027072,1934,1991,8.435,236.01,50.0,2013,317.2,44.2,7246,4594772,29676505,29302217,340.15,2898473,5381408,2559213,0,1820
2018-05-16 12:58:06,SN: 1930027072,1930027072,1933,1991,8.441,235.84,49.99,2012,317.79,44.2,7252,4594778,29676516,29302228,339.94,2898473,5381408,2559218,0,1819
2018-05-16 12:58:16,SN: 1930027072,1930027072,1933,1990,8.437,235.86,50.0,2012,317.85,44.2,7258,4594783,29676526,29302238,340.06,2898473,5381408,2559224,0,1820
2018-05-16 12:58:27,SN: 1930027072,1930027072,1782,1830,7.757,235.94,50.0,1832,281.99,44.2,7263,4594789,29676537,29302249,339.05,2898473,5381408,2559229,0,1694
2018-05-16 12:58:37,SN: 1930027072,1930027072,1862,2083,8.834,235.79,50.0,1952,289.41,44.2,7268,4594793,29676547,29302259,340.36,2898473,5381408,2559233,0,1894
2018-05-16 12:58:48,SN: 1930027072,1930027072,1931,1989,8.433,235.82,50.0,2006,319.73,44.2,7274,4594799,29676558,29302270,340.04,2898473,5381408,2559238,0,1818
2018-05-16 12:58:58,SN: 1930027072,1930027072,1933,1990,8.435,235.97,50.0,2010,319.06,44.2,7282,4594805,29676568,29302280,340.25,2898473,5381408,2559244,0,1819
2018-05-16 12:59:09,SN: 1930027072,1930027072,1863,1913,8.107,235.94,50.02,1948,295.92,44.3,7287,4594810,29676579,29302291,339.7,2898473,5381408,2559249,0,1751
2018-05-16 12:59:19,SN: 1930027072,1930027072,1935,1992,8.447,235.84,50.0,2014,310.23,44.3,7293,4594816,29676589,29302301,339.81,2898473,5381408,2559254,0,1820
2018-05-16 12:59:30,SN: 1930027072,1930027072,1994,2058,8.727,235.85,49.99,2077,310.18,44.3,7298,4594821,29676600,29302312,340.29,2898473,5381408,2559259,0,1881
2018-05-16 12:59:40,SN: 1930027072,1930027072,1927,1984,8.413,235.79,49.99,2005,314.87,44.3,7304,4594827,29676610,29302322,340.04,2898473,5381408,2559265,0,1814
2018-05-16 12:59:51,SN: 1930027072,1930027072,1321,1329,5.642,235.51,49.99,1316,292.14,44.3,7308,4594831,29676620,29302332,336.77,2898473,5381408,2559268,0,1201
2018-05-16 13:00:02,SN: 1930027072,1930027072,2033,2103,8.928,235.56,50.0,2134,312.19,44.4,7312,4594836,29676632,29302344,340.1,2898473,5381408,2559273,0,1872
2018-05-16 13:00:12,SN: 1930027072,1930027072,1933,1990,8.447,235.64,49.98,2013,318.4,44.4,7318,4594841,29676642,29302354,342.37,2898473,5381408,2559278,0,1818
2018-05-16 13:00:23,SN: 1930027072,1930027072,1933,1990,8.447,235.59,49.98,2008,321.74,44.4,7324,4594847,29676653,29302365,339.6,2898473,5381408,2559283,0,1819
2018-05-16 13:00:33,SN: 1930027072,1930027072,1933,1990,8.442,235.72,49.95,2006,322.97,44.4,7329,4594853,29676663,29302375,341.22,2898473,5381408,2559289,0,1821
2018-05-16 13:00:44,SN: 1930027072,1930027072,1937,1994,8.459,235.74,49.95,2021,323.2,44.5,7335,4594858,29676673,29302386,340.17,2898473,5381408,2559294,0,1823
2018-05-16 13:00:54,SN: 1930027072,1930027072,1935,1993,8.457,235.71,49.96,2009,308.53,44.6,7340,4594864,29676684,29302396,342.41,2898473,5381408,2559299,0,1824
2018-05-16 13:01:05,SN: 1930027072,1930027072,1640,1670,7.082,235.82,49.98,1715,292.14,44.5,7346,4594870,29676695,29302407,339.49,2898473,5381408,2559304,0,1516
2018-05-16 13:01:15,SN: 1930027072,1930027072,1208,1210,5.136,235.58,49.97,1258,295.92,44.6,7350,4594873,29676705,29302417,336.6,2898473,5381408,2559308,0,1083
2018-05-16 13:01:26,SN: 1930027072,1930027072,1155,1158,4.918,235.41,49.98,1198,295.86,44.6,7353,4594877,29676716,29302428,336.22,2898473,5381408,2559311,0,1037
2018-05-16 13:01:36,SN: 1930027072,1930027072,1220,1222,5.194,235.36,49.98,1267,292.14,44.6,7357,4594880,29676726,29302438,336.53,2898473,5381408,2559314,0,1125
2018-05-16 13:01:47,SN: 1930027072,1930027072,1864,1917,8.139,235.54,49.97,2012,320.73,44.7,7362,4594885,29676736,29302448,338.94,2898473,5381408,2559319,0,1790
2018-05-16 13:01:57,SN: 1930027072,1930027072,2033,2102,8.921,235.65,49.97,2116,310.96,44.7,7366,4594890,29676747,29302459,340.68,2898473,5381408,2559324,0,1844
2018-05-16 13:02:08,SN: 1930027072,1930027072,1937,1995,8.465,235.74,49.98,2019,320.39,44.7,7372,4594896,29676757,29302469,340.25,2898473,5381408,2559329,0,1823
2018-05-16 13:02:18,SN: 1930027072,1930027072,1764,1805,7.662,235.66,49.99,1841,284.57,44.7,7378,4594902,29676768,29302480,339.11,2898473,5381408,2559334,0,1711
2018-05-16 13:02:28,SN: 1930027072,1930027072,1943,2002,8.486,235.66,49.98,2019,322.31,44.7,7383,4594907,29676778,29302490,339.89,2898473,5381408,2559339,0,1826
2018-05-16 13:02:39,SN: 1930027072,1930027072,1935,1992,8.448,235.84,49.98,2010,319.44,44.7,7388,4594913,29676789,29302501,339.98,2898473,5381408,2559345,0,1815
2018-05-16 13:02:49,SN: 1930027072,1930027072,1698,1732,7.34,235.94,49.98,1765,284.57,44.8,7394,4594918,29676799,29302511,338.71,2898473,5381408,2559350,0,1473
2018-05-16 13:03:00,SN: 1930027072,1930027072,1938,1996,8.454,236.12,49.98,2020,326.69,44.8,7399,4594924,29676810,29302522,340.97,2898473,5381408,2559355,0,1825
2018-05-16 13:03:10,SN: 1930027072,1930027072,1947,2005,8.492,236.15,49.99,2029,325.31,44.9,7405,4594929,29676820,29302532,340.87,2898473,5381408,2559360,0,1820
2018-05-16 13:03:21,SN: 1930027072,1930027072,1934,1991,8.444,235.81,49.98,2017,323.88,44.8,7411,4594935,29676831,29302543,340.36,2898473,5381408,2559365,0,1821
2018-05-16 13:03:31,SN: 1930027072,1930027072,1642,1671,7.09,235.62,49.96,1710,284.57,45.0,7416,4594940,29676841,29302553,338.77,2898473,5381408,2559371,0,1518
2018-05-16 13:03:42,SN: 1930027072,1930027072,1964,2027,8.594,235.94,49.97,2148,288.02,44.9,7421,4594945,29676851,29302563,340.55,2898473,5381408,2559375,0,1895
2018-05-16 13:03:52,SN: 1930027072,1930027072,1433,1448,6.14,235.74,49.97,1499,288.35,45.0,7426,4594950,29676862,29302574,338.14,2898473,5381408,2559380,0,1429
2018-05-16 13:04:03,SN: 1930027072,1930027072,2038,2108,8.934,235.91,49.97,2120,320.18,45.0,7431,4594956,29676872,29302584,341.1,2898473,5381408,2559385,0,1819
