"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-04 02:46:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156832,2248023,60,0
2018-04-04 02:46:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156832,2248023,60,0
2018-04-04 02:47:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156832,2248023,60,0
2018-04-04 02:47:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156832,2248023,60,0
2018-04-04 02:47:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156832,2248023,59,0
2018-04-04 02:47:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156832,2248023,60,0
2018-04-04 02:47:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156833,2248023,59,0
2018-04-04 02:47:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156833,2248023,59,0
2018-04-04 02:48:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156833,2248023,60,0
2018-04-04 02:48:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156833,2248023,60,0
2018-04-04 02:48:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156833,2248023,60,0
2018-04-04 02:48:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156833,2248023,59,0
2018-04-04 02:48:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156834,2248023,59,0
2018-04-04 02:49:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156834,2248023,60,0
2018-04-04 02:49:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156834,2248023,60,0
2018-04-04 02:49:21,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156834,2248023,60,0
2018-04-04 02:49:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156834,2248023,60,0
2018-04-04 02:49:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156834,2248023,60,0
2018-04-04 02:49:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156835,2248023,59,0
2018-04-04 02:50:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156835,2248023,60,0
2018-04-04 02:50:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156835,2248023,59,0
2018-04-04 02:50:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156835,2248023,59,0
2018-04-04 02:50:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156835,2248023,60,0
2018-04-04 02:50:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156836,2248023,60,0
2018-04-04 02:50:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156836,2248023,59,0
2018-04-04 02:51:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156836,2248023,60,0
2018-04-04 02:51:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156836,2248023,59,0
2018-04-04 02:51:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156836,2248023,59,0
2018-04-04 02:51:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156836,2248023,59,0
2018-04-04 02:51:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156837,2248023,60,0
2018-04-04 02:51:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156837,2248023,60,0
2018-04-04 02:52:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156837,2248023,60,0
2018-04-04 02:52:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156837,2248023,60,0
2018-04-04 02:52:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156837,2248023,60,0
2018-04-04 02:52:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156837,2248023,59,0
2018-04-04 02:52:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156838,2248023,59,0
2018-04-04 02:53:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156838,2248023,60,0
2018-04-04 02:53:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156838,2248023,59,0
2018-04-04 02:53:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156838,2248023,60,0
2018-04-04 02:53:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156838,2248023,59,0
2018-04-04 02:53:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156838,2248023,59,0
2018-04-04 02:53:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156839,2248023,59,0
2018-04-04 02:54:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156839,2248023,60,0
2018-04-04 02:54:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156839,2248023,60,0
2018-04-04 02:54:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156839,2248023,59,0
2018-04-04 02:54:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156839,2248023,60,0
2018-04-04 02:54:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156840,2248023,60,0
2018-04-04 02:54:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156840,2248023,59,0
2018-04-04 02:55:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156840,2248023,59,0
2018-04-04 02:55:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156840,2248023,62,0
2018-04-04 02:55:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156840,2248023,62,0
2018-04-04 02:55:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156840,2248023,61,0
2018-04-04 02:55:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156841,2248023,62,0
2018-04-04 02:55:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156841,2248023,62,0
2018-04-04 02:56:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156841,2248023,61,0
2018-04-04 02:56:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156841,2248023,62,0
2018-04-04 02:56:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156841,2248023,62,0
2018-04-04 02:56:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156841,2248023,62,0
2018-04-04 02:56:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156842,2248023,62,0
2018-04-04 02:57:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156842,2248023,61,0
2018-04-04 02:57:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156842,2248023,61,0
2018-04-04 02:57:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156842,2248023,62,0
2018-04-04 02:57:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156842,2248023,62,0
2018-04-04 02:57:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156843,2248023,62,0
2018-04-04 02:57:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156843,2248023,62,0
2018-04-04 02:58:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156843,2248023,62,0
2018-04-04 02:58:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156843,2248023,62,0
2018-04-04 02:58:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156843,2248023,61,0
2018-04-04 02:58:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156843,2248023,62,0
2018-04-04 02:58:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156844,2248023,61,0
2018-04-04 02:58:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156844,2248023,62,0
2018-04-04 02:59:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156844,2248023,62,0
2018-04-04 02:59:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156844,2248023,59,0
2018-04-04 02:59:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156844,2248023,60,0
2018-04-04 02:59:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156845,2248023,59,0
2018-04-04 02:59:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156845,2248023,60,0
2018-04-04 02:59:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156845,2248023,60,0
2018-04-04 03:00:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156845,2248023,60,0
2018-04-04 03:00:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156845,2248023,59,0
2018-04-04 03:00:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156845,2248023,60,0
2018-04-04 03:00:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156846,2248023,59,0
2018-04-04 03:00:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156846,2248023,59,0
2018-04-04 03:01:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156846,2248023,59,0
2018-04-04 03:01:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156846,2248023,60,0
2018-04-04 03:01:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156846,2248023,59,0
2018-04-04 03:01:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156846,2248023,59,0
2018-04-04 03:01:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156847,2248023,60,0
2018-04-04 03:01:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156847,2248023,60,0
2018-04-04 03:02:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156847,2248023,59,0
2018-04-04 03:02:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156847,2248023,60,0
2018-04-04 03:02:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156847,2248023,60,0
2018-04-04 03:02:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156847,2248023,60,0
2018-04-04 03:02:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156848,2248023,59,0
2018-04-04 03:02:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156848,2248023,60,0
2018-04-04 03:03:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156848,2248023,60,0
2018-04-04 03:03:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156848,2248023,59,0
2018-04-04 03:03:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156848,2248023,60,0
2018-04-04 03:03:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156849,2248023,59,0
2018-04-04 03:03:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156849,2248023,59,0
2018-04-04 03:03:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156849,2248023,60,0
2018-04-04 03:04:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156849,2248023,59,0
2018-04-04 03:04:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156850,2248023,186,0
2018-04-04 03:04:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156850,2248023,153,0
2018-04-04 03:04:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156850,2248023,155,0
2018-04-04 03:04:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156851,2248023,156,0
2018-04-04 03:04:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156851,2248023,156,0
2018-04-04 03:05:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156852,2248023,156,0
2018-04-04 03:05:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156852,2248023,157,0
2018-04-04 03:05:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156853,2248023,158,0
2018-04-04 03:05:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156853,2248023,158,0
2018-04-04 03:05:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156854,2248023,158,0
2018-04-04 03:06:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156854,2248023,153,0
2018-04-04 03:06:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156855,2248023,153,0
2018-04-04 03:06:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156855,2248023,153,0
2018-04-04 03:06:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156855,2248023,153,0
2018-04-04 03:06:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156856,2248023,153,0
2018-04-04 03:06:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156856,2248023,152,0
2018-04-04 03:07:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156857,2248023,153,0
2018-04-04 03:07:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156857,2248023,158,0
2018-04-04 03:07:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156858,2248023,158,0
2018-04-04 03:07:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156858,2248023,157,0
2018-04-04 03:07:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156859,2248023,159,0
2018-04-04 03:07:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156859,2248023,159,0
2018-04-04 03:08:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156860,2248023,159,0
2018-04-04 03:08:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156860,2248023,159,0
2018-04-04 03:08:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156860,2248023,158,0
2018-04-04 03:08:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156861,2248023,158,0
2018-04-04 03:08:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156861,2248023,155,0
2018-04-04 03:08:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156862,2248023,155,0
2018-04-04 03:09:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156862,2248023,155,0
2018-04-04 03:09:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156863,2248023,155,0
2018-04-04 03:09:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156863,2248023,154,0
2018-04-04 03:09:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156864,2248023,188,0
2018-04-04 03:09:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156864,2248023,248,0
2018-04-04 03:10:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156865,2248023,156,0
2018-04-04 03:10:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156865,2248023,250,0
2018-04-04 03:10:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156866,2248023,250,0
2018-04-04 03:10:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156867,2248023,249,0
2018-04-04 03:10:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156868,2248023,249,0
2018-04-04 03:10:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156868,2248023,248,0
2018-04-04 03:11:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156869,2248023,245,0
2018-04-04 03:11:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156870,2248023,245,0
2018-04-04 03:11:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156870,2248023,150,0
2018-04-04 03:11:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156871,2248023,150,0
2018-04-04 03:11:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156871,2248023,150,0
2018-04-04 03:11:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156872,2248023,150,0
2018-04-04 03:12:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156872,2248023,149,0
2018-04-04 03:12:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156873,2248023,148,0
2018-04-04 03:12:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156873,2248023,148,0
2018-04-04 03:12:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156874,2248023,148,0
2018-04-04 03:12:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156874,2248023,62,0
2018-04-04 03:13:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156874,2248023,62,0
2018-04-04 03:13:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156874,2248023,62,0
2018-04-04 03:13:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156874,2248023,62,0
2018-04-04 03:13:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156875,2248023,62,0
2018-04-04 03:13:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156875,2248023,62,0
2018-04-04 03:13:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156875,2248023,62,0
2018-04-04 03:14:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156875,2248023,62,0
2018-04-04 03:14:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156875,2248023,62,0
2018-04-04 03:14:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156876,2248023,62,0
2018-04-04 03:14:34,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156876,2248023,62,0
2018-04-04 03:14:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156876,2248023,62,0
2018-04-04 03:14:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156876,2248023,61,0
2018-04-04 03:15:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156876,2248023,61,0
2018-04-04 03:15:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156876,2248023,62,0
2018-04-04 03:15:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156877,2248023,61,0
2018-04-04 03:15:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156877,2248023,62,0
2018-04-04 03:15:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156877,2248023,61,0
2018-04-04 03:15:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156877,2248023,62,0
2018-04-04 03:16:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156877,2248023,61,0
2018-04-04 03:16:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156878,2248023,61,0
2018-04-04 03:16:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156878,2248023,61,0
2018-04-04 03:16:39,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156878,2248023,62,0
2018-04-04 03:16:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156878,2248023,61,0
2018-04-04 03:17:00,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156878,2248023,61,0
2018-04-04 03:17:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156878,2248023,61,0
2018-04-04 03:17:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156879,2248023,61,0
2018-04-04 03:17:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156879,2248023,61,0
2018-04-04 03:17:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156879,2248023,61,0
2018-04-04 03:17:52,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156879,2248023,61,0
2018-04-04 03:18:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156879,2248023,61,0
2018-04-04 03:18:13,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156879,2248023,61,0
2018-04-04 03:18:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156880,2248023,61,0
2018-04-04 03:18:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156880,2248023,61,0
2018-04-04 03:18:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156880,2248023,61,0
2018-04-04 03:18:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156880,2248023,61,0
2018-04-04 03:19:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156880,2248023,60,0
2018-04-04 03:19:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156881,2248023,62,0
2018-04-04 03:19:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156881,2248023,61,0
2018-04-04 03:19:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156881,2248023,61,0
2018-04-04 03:19:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156881,2248023,60,0
2018-04-04 03:19:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4104944,27554784,27197780,,-1,5156881,2248023,61,0
