"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-06-24 11:00:30,SN: 1930027072,1930027072,1103,1103,4.702,234.63,49.97,1145,295.98,38.6,3639,5027513,31844137,31455699,340.34,2964934,5555236,2834313,0,977
2018-06-24 11:00:40,SN: 1930027072,1930027072,1098,1099,4.682,234.75,49.96,1143,298.81,38.5,3642,5027516,31844148,31455710,340.29,2964934,5555236,2834316,0,965
2018-06-24 11:00:51,SN: 1930027072,1930027072,1090,1091,4.653,234.55,49.96,1133,299.77,38.6,3645,5027519,31844158,31455720,339.45,2964934,5555236,2834319,0,965
2018-06-24 11:01:01,SN: 1930027072,1930027072,1079,1080,4.607,234.52,49.97,1120,303.48,38.6,3648,5027522,31844168,31455730,339.17,2964934,5555236,2834322,0,955
2018-06-24 11:01:12,SN: 1930027072,1930027072,1067,1068,4.547,234.79,49.98,1109,303.23,38.6,3651,5027526,31844179,31455741,339.2,2964934,5555236,2834325,0,941
2018-06-24 11:01:22,SN: 1930027072,1930027072,1059,1060,4.521,234.57,49.97,1102,299.77,38.7,3654,5027529,31844189,31455751,338.56,2964934,5555236,2834327,0,935
2018-06-24 11:01:33,SN: 1930027072,1930027072,1050,1051,4.478,234.75,49.96,1091,299.77,38.7,3657,5027532,31844200,31455762,338.92,2964934,5555236,2834330,0,925
2018-06-24 11:01:43,SN: 1930027072,1930027072,1031,1033,4.396,235.0,49.97,1071,295.98,38.7,3660,5027535,31844210,31455772,339.11,2964934,5555236,2834333,0,905
2018-06-24 11:01:54,SN: 1930027072,1930027072,1030,1031,4.392,234.66,49.98,1070,299.53,38.7,3663,5027538,31844221,31455783,338.5,2964934,5555236,2834335,0,897
2018-06-24 11:02:04,SN: 1930027072,1930027072,1020,1020,4.344,234.96,49.98,1061,299.77,38.8,3666,5027541,31844231,31455793,338.82,2964934,5555236,2834338,0,895
2018-06-24 11:02:15,SN: 1930027072,1930027072,1010,1011,4.303,235.0,49.99,1050,300.08,38.7,3668,5027544,31844242,31455804,338.73,2964934,5555236,2834341,0,884
2018-06-24 11:02:25,SN: 1930027072,1930027072,999,1000,4.258,234.98,50.0,1039,302.43,38.7,3671,5027547,31844252,31455814,338.82,2964934,5555236,2834343,0,872
2018-06-24 11:02:35,SN: 1930027072,1930027072,988,989,4.209,235.03,49.99,1028,299.77,38.8,3675,5027550,31844263,31455825,338.67,2964934,5555236,2834346,0,863
2018-06-24 11:02:46,SN: 1930027072,1930027072,977,978,4.165,234.85,49.99,1015,299.77,38.8,3678,5027552,31844273,31455835,338.25,2964934,5555236,2834348,0,851
2018-06-24 11:02:56,SN: 1930027072,1930027072,954,955,4.063,235.08,50.0,992,307.33,38.8,3681,5027555,31844283,31455845,338.63,2964934,5555236,2834350,0,829
2018-06-24 11:03:07,SN: 1930027072,1930027072,954,955,4.067,234.92,49.99,994,303.55,38.8,3684,5027558,31844294,31455856,338.54,2964934,5555236,2834353,0,825
2018-06-24 11:03:17,SN: 1930027072,1930027072,944,945,4.021,235.03,49.98,985,303.55,38.7,3686,5027561,31844304,31455866,338.41,2964934,5555236,2834355,0,821
2018-06-24 11:03:28,SN: 1930027072,1930027072,936,937,3.992,234.88,49.97,974,302.41,38.8,3689,5027563,31844315,31455877,338.27,2964934,5555236,2834358,0,810
2018-06-24 11:03:38,SN: 1930027072,1930027072,927,923,3.933,234.73,49.97,966,302.07,38.7,3692,5027566,31844325,31455887,337.27,2964934,5555236,2834360,0,797
2018-06-24 11:03:49,SN: 1930027072,1930027072,919,921,3.919,234.99,49.99,959,303.55,38.8,3694,5027569,31844336,31455898,337.29,2964934,5555236,2834362,0,792
2018-06-24 11:03:59,SN: 1930027072,1930027072,913,915,3.893,234.86,49.99,953,303.55,38.9,3697,5027571,31844346,31455908,336.89,2964934,5555236,2834365,0,788
2018-06-24 11:04:09,SN: 1930027072,1930027072,899,900,3.834,234.76,49.97,935,307.33,38.8,3699,5027574,31844357,31455919,337.04,2964934,5555236,2834367,0,777
2018-06-24 11:04:20,SN: 1930027072,1930027072,904,905,3.856,234.79,49.97,943,303.55,38.8,3702,5027577,31844367,31455929,337.0,2964934,5555236,2834369,0,778
2018-06-24 11:04:30,SN: 1930027072,1930027072,901,902,3.843,234.8,49.97,940,303.55,38.8,3705,5027579,31844377,31455939,336.93,2964934,5555236,2834371,0,777
2018-06-24 11:04:41,SN: 1930027072,1930027072,894,896,3.818,234.72,49.98,932,301.24,38.9,3707,5027582,31844388,31455950,336.83,2964934,5555236,2834374,0,774
2018-06-24 11:04:51,SN: 1930027072,1930027072,889,891,3.797,234.69,49.99,936,303.02,38.9,3710,5027584,31844398,31455960,336.53,2964934,5555236,2834376,0,766
2018-06-24 11:05:02,SN: 1930027072,1930027072,898,900,3.833,234.82,49.99,938,303.55,38.9,3712,5027587,31844409,31455971,336.85,2964934,5555236,2834378,0,772
2018-06-24 11:05:12,SN: 1930027072,1930027072,901,902,3.848,234.52,50.0,940,303.63,38.9,3715,5027590,31844419,31455981,336.72,2964934,5555236,2834380,0,775
2018-06-24 11:05:23,SN: 1930027072,1930027072,895,896,3.825,234.34,49.99,932,299.72,38.9,3717,5027592,31844430,31455992,336.22,2964934,5555236,2834383,0,772
2018-06-24 11:05:33,SN: 1930027072,1930027072,905,907,3.87,234.29,50.0,948,303.53,38.9,3720,5027595,31844440,31456002,336.11,2964934,5555236,2834385,0,786
2018-06-24 11:05:44,SN: 1930027072,1930027072,917,918,3.92,234.29,49.99,956,303.53,38.8,3722,5027598,31844451,31456013,336.07,2964934,5555236,2834387,0,793
2018-06-24 11:05:54,SN: 1930027072,1930027072,921,923,3.938,234.42,49.98,957,306.78,38.9,3725,5027600,31844461,31456023,336.47,2964934,5555236,2834389,0,800
2018-06-24 11:06:05,SN: 1930027072,1930027072,929,930,3.965,234.57,49.98,965,307.29,38.8,3729,5027603,31844472,31456034,336.87,2964934,5555236,2834392,0,804
2018-06-24 11:06:15,SN: 1930027072,1930027072,941,943,4.023,234.29,49.98,982,303.53,38.9,3731,5027606,31844482,31456044,336.81,2964934,5555236,2834394,0,816
2018-06-24 11:06:25,SN: 1930027072,1930027072,945,946,4.039,234.33,49.99,983,302.85,38.9,3734,5027608,31844492,31456055,337.29,2964934,5555236,2834397,0,821
2018-06-24 11:06:36,SN: 1930027072,1930027072,942,944,4.026,234.33,49.99,980,299.72,38.7,3737,5027611,31844503,31456065,337.23,2964934,5555236,2834399,0,818
2018-06-24 11:06:46,SN: 1930027072,1930027072,960,961,4.103,234.37,50.0,1003,303.53,39.0,3740,5027614,31844513,31456075,337.25,2964934,5555236,2834401,0,831
2018-06-24 11:06:57,SN: 1930027072,1930027072,971,972,4.148,234.45,50.01,1013,303.53,39.0,3742,5027617,31844524,31456086,337.51,2964934,5555236,2834404,0,847
2018-06-24 11:07:07,SN: 1930027072,1930027072,983,985,4.201,234.36,50.0,1013,307.25,39.0,3745,5027619,31844534,31456096,337.34,2964934,5555236,2834406,0,855
2018-06-24 11:07:18,SN: 1930027072,1930027072,988,989,4.218,234.53,49.99,1026,306.99,38.9,3748,5027622,31844545,31456107,337.65,2964934,5555236,2834409,0,863
2018-06-24 11:07:28,SN: 1930027072,1930027072,1002,1004,4.282,234.57,50.0,1044,303.53,38.9,3751,5027625,31844555,31456117,337.89,2964934,5555236,2834411,0,877
2018-06-24 11:07:39,SN: 1930027072,1930027072,1013,1015,4.327,234.55,50.01,1056,303.53,39.0,3754,5027628,31844566,31456128,337.97,2964934,5555236,2834414,0,890
2018-06-24 11:07:49,SN: 1930027072,1930027072,1015,1016,4.33,234.67,50.02,1054,299.74,39.0,3757,5027631,31844576,31456138,338.16,2964934,5555236,2834416,0,891
2018-06-24 11:07:59,SN: 1930027072,1930027072,1036,1037,4.423,234.52,50.03,1079,303.53,39.0,3760,5027634,31844586,31456148,338.18,2964934,5555236,2834419,0,907
2018-06-24 11:08:10,SN: 1930027072,1930027072,1048,1049,4.474,234.55,50.02,1092,303.53,39.0,3762,5027637,31844597,31456159,337.99,2964934,5555236,2834422,0,924
2018-06-24 11:08:20,SN: 1930027072,1930027072,1061,1062,4.531,234.49,50.01,1092,307.31,39.0,3765,5027640,31844607,31456169,338.25,2964934,5555236,2834424,0,930
2018-06-24 11:08:31,SN: 1930027072,1930027072,1070,1071,4.569,234.37,50.01,1112,306.19,39.0,3769,5027643,31844618,31456180,338.16,2964934,5555236,2834427,0,943
2018-06-24 11:08:41,SN: 1930027072,1930027072,1090,1091,4.652,234.65,50.01,1133,303.53,39.0,3772,5027646,31844628,31456190,338.67,2964934,5555236,2834430,0,964
2018-06-24 11:08:52,SN: 1930027072,1930027072,1103,1104,4.708,234.47,50.01,1149,303.53,39.1,3775,5027650,31844639,31456201,338.41,2964934,5555236,2834433,0,980
2018-06-24 11:09:02,SN: 1930027072,1930027072,1112,1114,4.751,234.42,50.01,1154,299.74,39.0,3778,5027653,31844649,31456211,338.54,2964934,5555236,2834435,0,987
2018-06-24 11:09:13,SN: 1930027072,1930027072,1129,1130,4.811,234.76,50.02,1173,303.53,39.1,3781,5027656,31844660,31456222,339.3,2964934,5555236,2834439,0,1005
2018-06-24 11:09:23,SN: 1930027072,1930027072,1133,1134,4.838,234.49,50.01,1179,303.53,39.0,3784,5027659,31844670,31456232,338.88,2964934,5555236,2834441,0,1008
2018-06-24 11:09:34,SN: 1930027072,1930027072,1139,1141,4.872,234.24,50.02,1187,304.63,39.1,3787,5027663,31844681,31456243,338.73,2964934,5555236,2834444,0,1018
2018-06-24 11:09:44,SN: 1930027072,1930027072,1151,1152,4.915,234.32,50.02,1197,305.01,39.1,3790,5027666,31844691,31456253,338.67,2964934,5555236,2834447,0,1020
2018-06-24 11:09:54,SN: 1930027072,1930027072,1168,1169,4.992,234.2,50.01,1216,303.53,39.1,3795,5027669,31844702,31456264,338.63,2964934,5555236,2834450,0,1045
2018-06-24 11:10:05,SN: 1930027072,1930027072,1187,1189,5.069,234.47,50.0,1235,303.53,39.2,3799,5027673,31844712,31456274,339.3,2964934,5555236,2834453,0,1064
2018-06-24 11:10:15,SN: 1930027072,1930027072,1206,1207,5.148,234.53,50.0,1252,299.83,39.2,3802,5027676,31844722,31456284,339.32,2964934,5555236,2834456,0,1084
2018-06-24 11:10:26,SN: 1930027072,1930027072,1225,1226,5.223,234.75,50.0,1275,299.74,39.2,3805,5027680,31844733,31456295,339.98,2964934,5555236,2834460,0,1102
2018-06-24 11:10:36,SN: 1930027072,1930027072,1244,1245,5.305,234.65,49.99,1294,299.74,39.2,3809,5027683,31844743,31456305,340.36,2964934,5555236,2834463,0,1119
2018-06-24 11:10:47,SN: 1930027072,1930027072,1242,1244,5.298,234.83,50.0,1293,297.44,39.1,3812,5027687,31844754,31456316,340.46,2964934,5555236,2834466,0,1125
2018-06-24 11:10:57,SN: 1930027072,1930027072,1248,1249,5.327,234.42,49.99,1299,299.22,39.2,3816,5027690,31844764,31456326,340.02,2964934,5555236,2834469,0,1116
2018-06-24 11:11:08,SN: 1930027072,1930027072,1248,1249,5.328,234.39,50.0,1299,299.74,39.2,3819,5027694,31844775,31456337,340.36,2964934,5555236,2834473,0,1124
2018-06-24 11:11:18,SN: 1930027072,1930027072,1253,1254,5.343,234.73,50.01,1305,299.83,39.3,3823,5027698,31844785,31456347,340.95,2964934,5555236,2834476,0,1129
2018-06-24 11:11:28,SN: 1930027072,1930027072,1251,1252,5.336,234.7,50.02,909,222.57,39.3,3826,5027701,31844795,31456357,341.18,2964934,5555236,2834479,0,1127
2018-06-24 11:11:39,SN: 1930027072,1930027072,1252,1253,5.34,234.59,50.02,1304,299.72,39.3,3830,5027705,31844806,31456368,341.01,2964934,5555236,2834482,0,1128
2018-06-24 11:11:49,SN: 1930027072,1930027072,1255,1256,5.35,234.77,50.01,1307,299.72,39.3,3833,5027708,31844816,31456378,341.08,2964934,5555236,2834485,0,1131
2018-06-24 11:12:00,SN: 1930027072,1930027072,1247,1248,5.312,234.85,50.01,1295,302.98,39.3,3837,5027712,31844827,31456389,340.91,2964934,5555236,2834489,0,1126
2018-06-24 11:12:10,SN: 1930027072,1930027072,1241,1242,5.29,234.73,50.0,1299,299.77,39.3,3840,5027716,31844837,31456399,340.65,2964934,5555236,2834492,0,1120
2018-06-24 11:12:21,SN: 1930027072,1930027072,1244,1245,5.311,234.5,50.01,1295,299.72,39.4,3844,5027719,31844848,31456410,340.13,2964934,5555236,2834495,0,1119
2018-06-24 11:12:31,SN: 1930027072,1930027072,1242,1243,5.294,234.89,50.01,1293,299.05,39.3,3847,5027723,31844858,31456420,340.06,2964934,5555236,2834499,0,1117
2018-06-24 11:12:42,SN: 1930027072,1930027072,1236,1237,5.273,234.66,50.01,1284,295.94,39.3,3852,5027727,31844869,31456431,339.49,2964934,5555236,2834502,0,1111
2018-06-24 11:12:52,SN: 1930027072,1930027072,1227,1228,5.229,234.83,50.01,1275,295.94,39.4,3856,5027730,31844879,31456441,339.7,2964934,5555236,2834505,0,1102
2018-06-24 11:13:02,SN: 1930027072,1930027072,1222,1223,5.207,234.9,50.01,1272,299.72,39.3,3859,5027734,31844890,31456452,339.56,2964934,5555236,2834508,0,1098
2018-06-24 11:13:13,SN: 1930027072,1930027072,1211,1212,5.167,234.66,50.01,1259,303.44,39.4,3863,5027737,31844900,31456462,339.39,2964934,5555236,2834511,0,1090
2018-06-24 11:13:23,SN: 1930027072,1930027072,1209,1210,5.155,234.76,50.0,1255,303.19,39.4,3866,5027741,31844911,31456473,339.58,2964934,5555236,2834515,0,1083
2018-06-24 11:13:34,SN: 1930027072,1930027072,1218,1219,5.192,234.83,50.01,1267,299.72,39.3,3870,5027744,31844921,31456483,339.75,2964934,5555236,2834518,0,1093
2018-06-24 11:13:44,SN: 1930027072,1930027072,1214,1215,5.173,234.98,50.02,1264,298.03,39.5,3873,5027748,31844931,31456493,339.81,2964934,5555236,2834521,0,1090
2018-06-24 11:13:55,SN: 1930027072,1930027072,1210,1212,5.157,234.93,50.02,1258,295.94,39.5,3876,5027751,31844942,31456504,339.66,2964934,5555236,2834524,0,1086
2018-06-24 11:14:05,SN: 1930027072,1930027072,1220,1221,5.201,234.9,50.0,1268,299.72,39.4,3880,5027755,31844952,31456514,338.71,2964934,5555236,2834527,0,1095
2018-06-24 11:14:16,SN: 1930027072,1930027072,1220,1221,5.196,234.98,50.0,1267,299.72,39.6,3883,5027758,31844963,31456525,338.84,2964934,5555236,2834531,0,1095
2018-06-24 11:14:26,SN: 1930027072,1930027072,1216,1217,5.182,234.98,50.02,1264,303.51,39.5,3887,5027762,31844973,31456535,338.9,2964934,5555236,2834534,0,1093
2018-06-24 11:14:36,SN: 1930027072,1930027072,1225,1226,5.215,235.0,50.02,1272,302.36,39.5,3890,5027766,31844984,31456546,338.86,2964934,5555236,2834537,0,1097
2018-06-24 11:14:47,SN: 1930027072,1930027072,1237,1239,5.274,234.9,50.01,1285,299.72,39.6,3894,5027769,31844994,31456556,338.69,2964934,5555236,2834540,0,1113
2018-06-24 11:14:57,SN: 1930027072,1930027072,1242,1243,5.289,235.1,50.01,1291,299.72,39.5,3897,5027773,31845005,31456567,338.94,2964934,5555236,2834543,0,1116
2018-06-24 11:15:08,SN: 1930027072,1930027072,1228,1229,5.237,234.77,50.02,1278,295.94,39.7,3901,5027776,31845015,31456577,338.52,2964934,5555236,2834547,0,1104
2018-06-24 11:15:18,SN: 1930027072,1930027072,1228,1229,5.233,234.95,50.01,1276,299.72,39.6,3904,5027780,31845025,31456587,338.73,2964934,5555236,2834550,0,1102
2018-06-24 11:15:29,SN: 1930027072,1930027072,1222,1223,5.208,234.93,50.02,1270,299.72,39.6,3909,5027783,31845036,31456598,338.67,2964934,5555236,2834553,0,1096
2018-06-24 11:15:39,SN: 1930027072,1930027072,1215,1217,5.18,234.99,50.03,1259,303.51,39.6,3913,5027787,31845046,31456608,338.75,2964934,5555236,2834556,0,1086
2018-06-24 11:15:50,SN: 1930027072,1930027072,1220,1221,5.195,234.99,50.04,1266,301.18,39.6,3916,5027791,31845057,31456619,338.73,2964934,5555236,2834559,0,1091
2018-06-24 11:16:00,SN: 1930027072,1930027072,1226,1227,5.224,234.95,50.03,1274,299.72,39.7,3920,5027794,31845067,31456629,339.01,2964934,5555236,2834562,0,1100
2018-06-24 11:16:11,SN: 1930027072,1930027072,1237,1239,5.273,234.95,50.02,1286,299.72,39.6,3923,5027798,31845078,31456640,338.9,2964934,5555236,2834566,0,1114
2018-06-24 11:16:21,SN: 1930027072,1930027072,1237,1239,5.271,235.06,50.04,1287,296.03,39.7,3926,5027801,31845088,31456650,338.73,2964934,5555236,2834569,0,1112
2018-06-24 11:16:32,SN: 1930027072,1930027072,1265,1267,5.392,235.0,50.03,1315,299.72,39.6,3930,5027805,31845099,31456661,338.9,2964934,5555236,2834572,0,1158
2018-06-24 11:16:42,SN: 1930027072,1930027072,1281,1284,5.46,235.15,50.04,1332,299.72,39.7,3933,5027808,31845109,31456671,339.3,2964934,5555236,2834575,0,1156
2018-06-24 11:16:53,SN: 1930027072,1930027072,1278,1281,5.46,234.67,50.03,1328,302.03,39.7,3937,5027812,31845120,31456682,338.58,2964934,5555236,2834579,0,1158
2018-06-24 11:17:03,SN: 1930027072,1930027072,1283,1285,5.465,235.22,50.03,1340,300.23,39.7,3941,5027816,31845130,31456692,339.22,2964934,5555236,2834582,0,1158
2018-06-24 11:17:14,SN: 1930027072,1930027072,1291,1294,5.503,235.18,50.03,1343,299.72,39.8,3944,5027820,31845141,31456703,339.13,2964934,5555236,2834586,0,1166
2018-06-24 11:17:24,SN: 1930027072,1930027072,1291,1294,5.505,235.12,50.02,1342,299.62,39.6,3948,5027823,31845151,31456713,338.98,2964934,5555236,2834589,0,1166
2018-06-24 11:17:34,SN: 1930027072,1930027072,1296,1300,5.53,235.06,50.03,1348,295.94,39.8,3953,5027827,31845162,31456724,339.01,2964934,5555236,2834593,0,1173
2018-06-24 11:17:45,SN: 1930027072,1930027072,1300,1305,5.551,235.0,50.04,1355,298.88,39.8,3957,5027831,31845172,31456734,339.75,2964934,5555236,2834596,0,1176
2018-06-24 11:17:55,SN: 1930027072,1930027072,1310,1314,5.598,234.79,50.03,1364,298.88,39.8,3961,5027835,31845183,31456745,339.45,2964934,5555236,2834599,0,1187
2018-06-24 11:18:06,SN: 1930027072,1930027072,1320,1325,5.639,235.09,50.04,1373,295.6,39.8,3964,5027839,31845193,31456755,340.08,2964934,5555236,2834603,0,1198
2018-06-24 11:18:16,SN: 1930027072,1930027072,1323,1329,5.653,235.08,50.04,1382,295.1,39.8,3968,5027842,31845203,31456766,340.0,2964934,5555236,2834606,0,1196
2018-06-24 11:18:27,SN: 1930027072,1930027072,1330,1336,5.691,234.83,50.04,1387,298.88,39.9,3972,5027846,31845214,31456776,339.83,2964934,5555236,2834610,0,1207
2018-06-24 11:18:37,SN: 1930027072,1930027072,1341,1348,5.741,234.76,50.04,1395,299.51,39.9,3975,5027850,31845224,31456786,339.83,2964934,5555236,2834613,0,1216
2018-06-24 11:18:48,SN: 1930027072,1930027072,1346,1352,5.759,234.83,50.04,1398,302.66,39.8,3979,5027854,31845235,31456797,339.98,2964934,5555236,2834617,0,1224
2018-06-24 11:18:58,SN: 1930027072,1930027072,1366,1374,5.847,234.93,50.05,1423,298.88,39.9,3983,5027858,31845245,31456807,340.21,2964934,5555236,2834620,0,1242
2018-06-24 11:19:08,SN: 1930027072,1930027072,1383,1392,5.93,234.7,50.04,1442,298.88,39.9,3987,5027862,31845256,31456818,340.32,2964934,5555236,2834624,0,1260
2018-06-24 11:19:19,SN: 1930027072,1930027072,1381,1389,5.917,234.76,50.03,1439,295.14,40.0,3991,5027866,31845266,31456828,341.16,2964934,5555236,2834628,0,1259
2018-06-24 11:19:29,SN: 1930027072,1930027072,1395,1405,5.993,234.46,50.04,1454,295.39,39.9,3995,5027870,31845277,31456839,341.48,2964934,5555236,2834631,0,1272
2018-06-24 11:19:40,SN: 1930027072,1930027072,1400,1410,6.008,234.69,50.05,1460,295.1,40.0,3998,5027874,31845287,31456849,341.71,2964934,5555236,2834635,0,1277
2018-06-24 11:19:50,SN: 1930027072,1930027072,1436,1448,6.163,234.92,50.04,1494,293.4,40.0,4002,5027878,31845297,31456860,341.75,2964934,5555236,2834639,0,1311
2018-06-24 11:20:01,SN: 1930027072,1930027072,1443,1455,6.194,234.88,50.04,1501,302.66,40.0,4006,5027882,31845308,31456870,341.33,2964934,5555236,2834643,0,1319
2018-06-24 11:20:11,SN: 1930027072,1930027072,1479,1494,6.364,234.8,50.05,1542,295.1,40.0,4010,5027886,31845318,31456880,341.52,2964934,5555236,2834646,0,1356
2018-06-24 11:20:22,SN: 1930027072,1930027072,1483,1498,6.376,234.92,50.04,1548,295.1,40.0,4017,5027891,31845329,31456891,341.92,2964934,5555236,2834651,0,1360
2018-06-24 11:20:32,SN: 1930027072,1930027072,1472,1487,6.328,235.05,50.05,1537,295.39,40.1,4021,5027895,31845340,31456902,342.11,2964934,5555236,2834654,0,1349
2018-06-24 11:20:43,SN: 1930027072,1930027072,1458,1472,6.267,234.92,50.05,1519,297.76,40.0,4025,5027900,31845350,31456912,342.07,2964934,5555236,2834658,0,1334
2018-06-24 11:20:53,SN: 1930027072,1930027072,1473,1487,6.334,234.83,50.04,1536,295.1,40.0,4029,5027904,31845360,31456922,341.58,2964934,5555236,2834662,0,1349
2018-06-24 11:21:03,SN: 1930027072,1930027072,1470,1484,6.32,234.8,50.05,1534,295.1,40.1,4033,5027908,31845371,31456933,341.58,2964934,5555236,2834666,0,1345
2018-06-24 11:21:14,SN: 1930027072,1930027072,1439,1451,6.181,234.75,50.04,1507,291.31,40.1,4038,5027912,31845381,31456943,341.27,2964934,5555236,2834670,0,1316
2018-06-24 11:21:24,SN: 1930027072,1930027072,1429,1440,6.133,234.83,50.03,1491,295.1,40.2,4042,5027917,31845392,31456954,341.48,2964934,5555236,2834674,0,1298
2018-06-24 11:21:35,SN: 1930027072,1930027072,1431,1443,6.139,234.99,50.04,1490,295.1,40.2,4046,5027920,31845402,31456964,341.58,2964934,5555236,2834678,0,1306
2018-06-24 11:21:45,SN: 1930027072,1930027072,1451,1464,6.234,234.89,50.03,1512,296.19,40.3,4050,5027925,31845413,31456975,341.27,2964934,5555236,2834682,0,1329
2018-06-24 11:21:56,SN: 1930027072,1930027072,1437,1450,6.177,234.69,50.04,1501,296.55,40.2,4054,5027929,31845423,31456985,340.36,2964934,5555236,2834685,0,1314
2018-06-24 11:22:06,SN: 1930027072,1930027072,1441,1454,6.191,234.82,50.03,1501,295.1,40.2,4058,5027933,31845434,31456996,340.32,2964934,5555236,2834689,0,1318
2018-06-24 11:22:17,SN: 1930027072,1930027072,1439,1450,6.178,234.82,50.02,1499,295.1,40.3,4062,5027937,31845444,31457006,340.68,2964934,5555236,2834693,0,1314
2018-06-24 11:22:27,SN: 1930027072,1930027072,1421,1431,6.098,234.79,50.02,1486,291.31,40.3,4066,5027942,31845455,31457017,340.29,2964934,5555236,2834697,0,1306
2018-06-24 11:22:38,SN: 1930027072,1930027072,1430,1442,6.148,234.52,50.02,1489,295.1,40.3,4070,5027946,31845465,31457027,339.94,2964934,5555236,2834701,0,1304
2018-06-24 11:22:48,SN: 1930027072,1930027072,1416,1426,6.076,234.69,50.01,1474,295.1,40.3,4074,5027950,31845476,31457038,339.98,2964934,5555236,2834704,0,1294
2018-06-24 11:22:58,SN: 1930027072,1930027072,1390,1399,5.964,234.65,50.0,1449,297.4,40.4,4078,5027954,31845486,31457048,339.96,2964934,5555236,2834708,0,1269
2018-06-24 11:23:09,SN: 1930027072,1930027072,1411,1422,6.06,234.66,50.01,1473,295.6,40.3,4082,5027958,31845496,31457058,338.82,2964934,5555236,2834712,0,1288
2018-06-24 11:23:19,SN: 1930027072,1930027072,1380,1388,5.918,234.59,50.01,1436,298.88,40.4,4088,5027962,31845507,31457069,338.52,2964934,5555236,2834716,0,1255
2018-06-24 11:23:30,SN: 1930027072,1930027072,1383,1392,5.929,234.77,50.01,1442,294.99,40.4,4092,5027966,31845517,31457079,338.92,2964934,5555236,2834719,0,1260
2018-06-24 11:23:40,SN: 1930027072,1930027072,1326,1332,5.674,234.77,50.01,1384,291.31,40.4,4096,5027970,31845528,31457090,338.79,2964934,5555236,2834723,0,1205
2018-06-24 11:23:51,SN: 1930027072,1930027072,1307,994,4.241,234.49,50.02,1359,295.1,40.4,4099,5027974,31845538,31457100,337.4,2964934,5555236,2834726,0,1129
2018-06-24 11:24:01,SN: 1930027072,1930027072,1280,1283,5.467,234.62,50.02,1331,295.1,40.4,4103,5027978,31845549,31457111,338.39,2964934,5555236,2834729,0,1153
