"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-07-08 14:05:53,SN: 1930027072,1930027072,1666,1696,7.125,238.09,50.03,1726,274.03,59.0,12756,5227854,32654532,32260777,346.87,3000000,5606036,2969096,0,1417
2018-07-08 14:06:03,SN: 1930027072,1930027072,1666,1696,7.132,237.86,50.02,1725,277.58,59.0,12761,5227859,32654542,32260787,346.74,3000000,5606036,2969100,0,1425
2018-07-08 14:06:14,SN: 1930027072,1930027072,1665,1694,7.121,237.93,50.01,1723,277.7,59.1,12765,5227864,32654553,32260798,346.61,3000000,5606036,2969104,0,1433
2018-07-08 14:06:24,SN: 1930027072,1930027072,1665,1695,7.117,238.16,50.02,1724,274.03,59.0,12770,5227868,32654563,32260808,346.97,3000000,5606036,2969108,0,1435
2018-07-08 14:06:35,SN: 1930027072,1930027072,1666,1695,7.118,238.17,50.01,1725,274.03,59.1,12775,5227873,32654574,32260819,346.87,3000000,5606036,2969112,0,1430
2018-07-08 14:06:45,SN: 1930027072,1930027072,1665,1694,7.112,238.26,50.02,1723,270.25,59.0,12780,5227878,32654584,32260829,346.78,3000000,5606036,2969116,0,1438
2018-07-08 14:06:56,SN: 1930027072,1930027072,1665,1695,7.117,238.22,50.03,1724,273.5,59.0,12784,5227883,32654595,32260840,346.82,3000000,5606036,2969121,0,1425
2018-07-08 14:07:06,SN: 1930027072,1930027072,1665,1695,7.116,238.25,50.03,1724,274.24,59.0,12789,5227888,32654605,32260850,346.76,3000000,5606036,2969125,0,1424
2018-07-08 14:07:16,SN: 1930027072,1930027072,1665,1695,7.113,238.32,50.02,1723,277.7,58.8,12793,5227893,32654616,32260861,346.8,3000000,5606036,2969129,0,1426
2018-07-08 14:07:27,SN: 1930027072,1930027072,1665,1694,7.109,238.27,50.02,1723,277.16,59.0,12798,5227897,32654626,32260871,346.82,3000000,5606036,2969133,0,1422
2018-07-08 14:07:37,SN: 1930027072,1930027072,1662,1692,7.099,238.36,50.02,1720,277.81,59.0,12805,5227902,32654637,32260882,346.13,3000000,5606036,2969137,0,1431
2018-07-08 14:07:48,SN: 1930027072,1930027072,1660,1689,7.086,238.39,50.02,1717,277.81,59.0,12810,5227907,32654647,32260892,346.17,3000000,5606036,2969141,0,1429
2018-07-08 14:07:58,SN: 1930027072,1930027072,1657,1686,7.075,238.36,50.02,1713,281.59,58.9,12814,5227912,32654657,32260902,345.79,3000000,5606036,2969146,0,1428
2018-07-08 14:08:09,SN: 1930027072,1930027072,1661,1691,7.096,238.27,50.03,1718,277.85,59.0,12819,5227917,32654668,32260913,345.87,3000000,5606036,2969150,0,1436
2018-07-08 14:08:19,SN: 1930027072,1930027072,1661,1690,7.093,238.23,50.02,1718,277.81,58.9,12824,5227921,32654678,32260923,345.92,3000000,5606036,2969154,0,1439
2018-07-08 14:08:29,SN: 1930027072,1930027072,1660,1689,7.092,238.17,50.01,1717,277.13,58.7,12829,5227926,32654689,32260934,345.83,3000000,5606036,2969158,0,1426
2018-07-08 14:08:40,SN: 1930027072,1930027072,1659,1689,7.089,238.27,50.02,1717,275.72,58.9,12833,5227931,32654699,32260944,345.7,3000000,5606036,2969162,0,1427
2018-07-08 14:08:50,SN: 1930027072,1930027072,1659,1688,7.082,238.35,50.01,1716,277.81,58.7,12838,5227936,32654710,32260955,345.85,3000000,5606036,2969166,0,1437
2018-07-08 14:09:01,SN: 1930027072,1930027072,1657,1686,7.077,238.26,50.02,1713,277.81,59.0,12842,5227941,32654720,32260965,345.6,3000000,5606036,2969170,0,1427
2018-07-08 14:09:11,SN: 1930027072,1930027072,1653,1681,7.057,238.3,50.01,1709,281.57,58.9,12847,5227945,32654731,32260976,345.75,3000000,5606036,2969175,0,1434
2018-07-08 14:09:22,SN: 1930027072,1930027072,1656,1685,7.07,238.27,50.01,1713,277.81,58.8,12852,5227950,32654741,32260986,347.29,3000000,5606036,2969179,0,1430
2018-07-08 14:09:32,SN: 1930027072,1930027072,1658,1686,7.077,238.29,50.0,1714,277.81,58.9,12856,5227955,32654751,32260996,346.8,3000000,5606036,2969183,0,1426
2018-07-08 14:09:43,SN: 1930027072,1930027072,1656,1686,7.071,238.35,50.01,1714,276.12,59.0,12861,5227960,32654762,32261007,346.8,3000000,5606036,2969187,0,1434
2018-07-08 14:09:53,SN: 1930027072,1930027072,1655,1684,7.065,238.37,50.01,1715,276.88,58.9,12868,5227965,32654772,32261017,346.76,3000000,5606036,2969191,0,1425
2018-07-08 14:10:04,SN: 1930027072,1930027072,1656,1685,7.067,238.42,50.01,1713,277.81,58.9,12872,5227970,32654783,32261028,346.97,3000000,5606036,2969195,0,1421
2018-07-08 14:10:14,SN: 1930027072,1930027072,1655,1684,7.061,238.4,50.0,1712,277.81,58.8,12877,5227974,32654793,32261038,347.01,3000000,5606036,2969199,0,1419
2018-07-08 14:10:24,SN: 1930027072,1930027072,1643,1671,7.013,238.23,50.0,1703,270.25,58.8,12881,5227979,32654804,32261049,347.08,3000000,5606036,2969204,0,1409
2018-07-08 14:10:35,SN: 1930027072,1930027072,1656,1686,7.076,238.25,49.99,1713,277.81,58.8,12886,5227984,32654814,32261059,347.14,3000000,5606036,2969208,0,1420
2018-07-08 14:10:45,SN: 1930027072,1930027072,1655,1684,7.069,238.17,49.99,1712,277.81,58.9,12891,5227989,32654825,32261070,346.68,3000000,5606036,2969212,0,1409
2018-07-08 14:10:56,SN: 1930027072,1930027072,1652,1679,7.052,238.17,49.97,1710,274.96,58.9,12896,5227994,32654835,32261080,346.82,3000000,5606036,2969216,0,1420
2018-07-08 14:11:06,SN: 1930027072,1930027072,1649,1677,7.045,238.04,49.97,1709,274.03,58.9,12900,5227998,32654846,32261091,346.97,3000000,5606036,2969220,0,1416
2018-07-08 14:11:17,SN: 1930027072,1930027072,1651,1679,7.057,237.99,49.98,1708,277.81,58.8,12905,5228003,32654856,32261101,346.61,3000000,5606036,2969224,0,1413
2018-07-08 14:11:27,SN: 1930027072,1930027072,1648,1676,7.04,238.07,49.97,1706,276.69,58.7,12909,5228008,32654866,32261111,347.1,3000000,5606036,2969229,0,1418
2018-07-08 14:11:38,SN: 1930027072,1930027072,1642,1671,7.016,238.1,49.98,1701,273.25,58.9,12914,5228013,32654877,32261122,346.82,3000000,5606036,2969232,0,1406
2018-07-08 14:11:48,SN: 1930027072,1930027072,1644,1671,7.016,238.12,49.98,1701,277.03,58.7,12919,5228017,32654887,32261132,346.85,3000000,5606036,2969236,0,1406
2018-07-08 14:11:58,SN: 1930027072,1930027072,1642,1670,7.013,238.09,49.98,1700,277.03,58.8,12923,5228022,32654898,32261143,347.08,3000000,5606036,2969241,0,1417
2018-07-08 14:12:09,SN: 1930027072,1930027072,1638,1665,6.995,238.13,49.99,1694,280.58,58.8,12928,5228027,32654908,32261153,347.29,3000000,5606036,2969245,0,1417
2018-07-08 14:12:19,SN: 1930027072,1930027072,1638,1665,6.994,238.15,49.99,1694,280.71,58.8,12933,5228032,32654919,32261164,347.35,3000000,5606036,2969249,0,1413
2018-07-08 14:12:30,SN: 1930027072,1930027072,1638,1666,7.002,237.99,49.99,1696,277.03,58.8,12940,5228037,32654929,32261174,347.2,3000000,5606036,2969253,0,1417
2018-07-08 14:12:40,SN: 1930027072,1930027072,1639,1666,7.004,237.9,49.99,1696,275.91,58.7,12944,5228041,32654939,32261184,346.72,3000000,5606036,2969257,0,1417
2018-07-08 14:12:51,SN: 1930027072,1930027072,1637,1664,6.993,237.89,49.99,1694,273.25,58.8,12949,5228046,32654950,32261195,346.66,3000000,5606036,2969261,0,1399
2018-07-08 14:13:01,SN: 1930027072,1930027072,1638,1666,7.001,237.99,50.0,1695,277.03,58.7,12953,5228051,32654960,32261205,346.72,3000000,5606036,2969265,0,1404
2018-07-08 14:13:12,SN: 1930027072,1930027072,1639,1666,7.007,237.82,50.0,1695,277.03,58.7,12958,5228056,32654971,32261216,346.7,3000000,5606036,2969269,0,1410
2018-07-08 14:13:22,SN: 1930027072,1930027072,1635,1662,6.992,237.83,50.0,1691,280.81,58.7,12962,5228060,32654981,32261226,346.8,3000000,5606036,2969273,0,1448
2018-07-08 14:13:32,SN: 1930027072,1930027072,1630,1656,6.961,237.93,50.0,1688,270.12,58.7,12967,5228065,32654992,32261237,346.42,3000000,5606036,2969278,0,1435
2018-07-08 14:13:43,SN: 1930027072,1930027072,1638,1664,6.995,237.94,49.99,1695,275.91,58.7,12971,5228070,32655002,32261247,346.63,3000000,5606036,2969282,0,1450
2018-07-08 14:13:53,SN: 1930027072,1930027072,1639,1666,7.006,237.82,49.99,1695,274.73,58.7,12976,5228074,32655012,32261258,346.34,3000000,5606036,2969286,0,1441
2018-07-08 14:14:04,SN: 1930027072,1930027072,1636,1663,6.99,237.87,49.99,1694,273.25,58.7,12980,5228079,32655023,32261268,346.44,3000000,5606036,2969290,0,1450
2018-07-08 14:14:14,SN: 1930027072,1930027072,1638,1665,6.998,237.9,49.99,1695,277.03,58.7,12985,5228084,32655033,32261278,346.61,3000000,5606036,2969295,0,1451
2018-07-08 14:14:25,SN: 1930027072,1930027072,1636,1664,6.986,238.13,50.0,1692,277.03,58.7,12990,5228089,32655044,32261289,346.85,3000000,5606036,2969299,0,1448
2018-07-08 14:14:35,SN: 1930027072,1930027072,1635,1662,6.984,237.93,50.0,1689,280.81,58.6,12994,5228093,32655054,32261299,346.38,3000000,5606036,2969303,0,1447
2018-07-08 14:14:45,SN: 1930027072,1930027072,1634,1661,6.982,237.94,50.0,1691,279.1,58.7,13001,5228098,32655065,32261310,345.98,3000000,5606036,2969307,0,1442
2018-07-08 14:14:56,SN: 1930027072,1930027072,1631,1658,6.969,237.93,50.01,1686,277.03,58.6,13006,5228103,32655075,32261320,345.77,3000000,5606036,2969311,0,1440
2018-07-08 14:15:06,SN: 1930027072,1930027072,1629,1656,6.96,237.96,50.01,1685,277.03,58.6,13010,5228108,32655086,32261331,345.87,3000000,5606036,2969316,0,1444
2018-07-08 14:15:17,SN: 1930027072,1930027072,1627,1654,6.951,238.0,50.02,1684,273.25,58.6,13015,5228112,32655096,32261341,345.89,3000000,5606036,2969320,0,1442
2018-07-08 14:15:27,SN: 1930027072,1930027072,1629,1655,6.95,238.13,50.0,1685,277.03,58.6,13019,5228117,32655106,32261351,346.04,3000000,5606036,2969324,0,1446
2018-07-08 14:15:38,SN: 1930027072,1930027072,1626,1652,6.942,238.07,49.99,1682,277.03,58.5,13024,5228122,32655117,32261362,346.08,3000000,5606036,2969328,0,1439
2018-07-08 14:15:48,SN: 1930027072,1930027072,1626,1652,6.939,238.15,49.99,1679,280.81,58.6,13028,5228126,32655127,32261372,346.04,3000000,5606036,2969332,0,1433
2018-07-08 14:15:59,SN: 1930027072,1930027072,1626,1652,6.946,237.96,49.99,1682,277.96,58.6,13033,5228131,32655138,32261383,345.89,3000000,5606036,2969336,0,1440
2018-07-08 14:16:09,SN: 1930027072,1930027072,1626,1653,6.945,238.02,49.99,1682,277.03,58.5,13038,5228136,32655148,32261393,346.11,3000000,5606036,2969341,0,1442
2018-07-08 14:16:19,SN: 1930027072,1930027072,1625,1652,6.943,237.89,49.99,1681,277.01,58.6,13042,5228141,32655159,32261404,346.08,3000000,5606036,2969345,0,1443
2018-07-08 14:16:30,SN: 1930027072,1930027072,1623,1648,6.93,237.86,49.98,1679,273.54,58.5,13047,5228145,32655169,32261414,346.06,3000000,5606036,2969349,0,1440
2018-07-08 14:16:40,SN: 1930027072,1930027072,1625,1652,6.942,237.99,49.98,1682,277.03,58.5,13051,5228150,32655180,32261425,345.96,3000000,5606036,2969353,0,1446
2018-07-08 14:16:51,SN: 1930027072,1930027072,1625,1652,6.945,237.86,49.99,1682,277.03,58.5,13056,5228155,32655190,32261435,345.66,3000000,5606036,2969357,0,1442
2018-07-08 14:17:01,SN: 1930027072,1930027072,1622,1648,6.926,238.02,49.99,1677,280.81,58.5,13061,5228159,32655200,32261445,345.81,3000000,5606036,2969362,0,1435
2018-07-08 14:17:12,SN: 1930027072,1930027072,1622,1648,6.925,237.94,49.99,1677,277.24,58.5,13067,5228164,32655211,32261456,345.58,3000000,5606036,2969366,0,1432
2018-07-08 14:17:22,SN: 1930027072,1930027072,1624,1650,6.932,238.04,49.98,1680,277.03,58.5,13072,5228169,32655221,32261466,346.0,3000000,5606036,2969370,0,1440
2018-07-08 14:17:33,SN: 1930027072,1930027072,1624,1651,6.938,237.93,49.99,1680,277.01,58.4,13076,5228174,32655232,32261477,345.92,3000000,5606036,2969374,0,1442
2018-07-08 14:17:43,SN: 1930027072,1930027072,1623,1650,6.934,237.87,49.99,1678,279.65,58.4,13081,5228178,32655242,32261487,345.43,3000000,5606036,2969378,0,1439
2018-07-08 14:17:54,SN: 1930027072,1930027072,1624,1650,6.941,237.69,49.99,1680,277.01,58.5,13085,5228183,32655253,32261498,345.18,3000000,5606036,2969382,0,1442
2018-07-08 14:18:04,SN: 1930027072,1930027072,1622,1647,6.93,237.64,49.98,1677,277.01,58.5,13090,5228188,32655263,32261508,345.28,3000000,5606036,2969387,0,1441
2018-07-08 14:18:14,SN: 1930027072,1930027072,1617,1643,6.911,237.76,49.99,1673,273.44,58.5,13094,5228193,32655274,32261519,345.41,3000000,5606036,2969391,0,1434
2018-07-08 14:18:25,SN: 1930027072,1930027072,1617,1644,6.914,237.7,50.02,1672,277.01,58.4,13099,5228197,32655284,32261529,345.15,3000000,5606036,2969395,0,1437
2018-07-08 14:18:35,SN: 1930027072,1930027072,1616,1642,6.905,237.79,50.02,1671,277.01,58.4,13103,5228202,32655295,32261540,345.3,3000000,5606036,2969399,0,1419
2018-07-08 14:18:46,SN: 1930027072,1930027072,1616,1642,6.906,237.76,50.02,1671,278.11,58.4,13108,5228207,32655305,32261550,345.41,3000000,5606036,2969403,0,1431
2018-07-08 14:18:56,SN: 1930027072,1930027072,1612,1638,6.887,237.87,50.02,1669,278.47,58.3,13112,5228211,32655315,32261560,345.66,3000000,5606036,2969407,0,1431
2018-07-08 14:19:07,SN: 1930027072,1930027072,1615,1640,6.889,238.12,50.02,1669,277.01,58.4,13117,5228216,32655326,32261571,345.18,3000000,5606036,2969411,0,1433
2018-07-08 14:19:17,SN: 1930027072,1930027072,1615,1640,6.892,238.0,50.02,1670,277.01,58.4,13122,5228220,32655336,32261581,344.96,3000000,5606036,2969416,0,1427
2018-07-08 14:19:28,SN: 1930027072,1930027072,1610,1636,6.871,238.04,50.01,1666,273.22,58.3,13128,5228225,32655347,32261592,344.84,3000000,5606036,2969420,0,1429
2018-07-08 14:19:38,SN: 1930027072,1930027072,1614,1640,6.882,237.92,50.02,1669,277.01,58.5,13133,5228230,32655357,32261602,344.73,3000000,5606036,2969424,0,1427
2018-07-08 14:19:48,SN: 1930027072,1930027072,1613,1638,6.884,238.06,50.03,1668,277.01,58.4,13137,5228235,32655368,32261613,345.81,3000000,5606036,2969428,0,1431
2018-07-08 14:19:59,SN: 1930027072,1930027072,1611,1637,6.875,238.07,50.02,1666,279.31,58.3,13142,5228239,32655378,32261623,346.08,3000000,5606036,2969432,0,1428
2018-07-08 14:20:09,SN: 1930027072,1930027072,1610,1635,6.867,238.06,50.02,1666,277.54,58.3,13146,5228244,32655388,32261634,346.55,3000000,5606036,2969436,0,1427
2018-07-08 14:20:20,SN: 1930027072,1930027072,1610,1635,6.864,238.16,50.02,1665,277.01,58.3,13151,5228249,32655399,32261644,346.87,3000000,5606036,2969440,0,1421
2018-07-08 14:20:30,SN: 1930027072,1930027072,1607,1631,6.855,238.02,50.02,1661,276.9,58.3,13155,5228253,32655409,32261654,346.78,3000000,5606036,2969445,0,1426
2018-07-08 14:20:41,SN: 1930027072,1930027072,1603,1627,6.833,238.16,50.01,1660,273.22,58.3,13160,5228258,32655420,32261665,347.1,3000000,5606036,2969449,0,1422
2018-07-08 14:20:51,SN: 1930027072,1930027072,1605,1629,6.84,238.12,50.01,1662,277.01,58.2,13164,5228262,32655430,32261675,347.16,3000000,5606036,2969453,0,1422
2018-07-08 14:21:02,SN: 1930027072,1930027072,1605,1629,6.843,238.04,50.0,1659,277.01,58.4,13169,5228267,32655441,32261686,346.93,3000000,5606036,2969457,0,1423
2018-07-08 14:21:12,SN: 1930027072,1930027072,1604,1629,6.841,238.1,50.0,1659,280.26,58.3,13174,5228272,32655451,32261696,346.93,3000000,5606036,2969461,0,1426
2018-07-08 14:21:22,SN: 1930027072,1930027072,1599,1623,6.816,238.09,50.01,1653,280.77,58.3,13178,5228277,32655462,32261707,346.8,3000000,5606036,2969465,0,1419
2018-07-08 14:21:33,SN: 1930027072,1930027072,1599,1623,6.819,238.02,50.01,1654,277.01,58.3,13182,5228281,32655472,32261717,346.89,3000000,5606036,2969469,0,1415
2018-07-08 14:21:43,SN: 1930027072,1930027072,1598,1622,6.812,238.02,50.01,1653,277.01,58.2,13187,5228286,32655483,32261728,347.31,3000000,5606036,2969473,0,1417
2018-07-08 14:21:54,SN: 1930027072,1930027072,1593,1617,6.788,238.16,50.02,1649,273.22,58.3,13192,5228290,32655493,32261738,347.61,3000000,5606036,2969477,0,1413
2018-07-08 14:22:04,SN: 1930027072,1930027072,1593,1617,6.785,238.23,50.02,1648,276.08,58.2,13196,5228295,32655504,32261749,348.2,3000000,5606036,2969482,0,1413
2018-07-08 14:22:15,SN: 1930027072,1930027072,1593,1617,6.789,238.09,50.02,1647,277.01,58.2,13201,5228300,32655514,32261759,348.26,3000000,5606036,2969485,0,1307
2018-07-08 14:22:25,SN: 1930027072,1930027072,1592,1615,6.784,238.06,50.02,1644,280.73,58.1,13207,5228304,32655524,32261769,348.16,3000000,5606036,2969489,0,1305
2018-07-08 14:22:36,SN: 1930027072,1930027072,1590,1613,6.775,238.04,50.01,1643,280.45,58.2,13212,5228309,32655535,32261780,347.97,3000000,5606036,2969493,0,1305
2018-07-08 14:22:46,SN: 1930027072,1930027072,1590,1613,6.777,238.04,50.03,1644,277.01,58.2,13216,5228313,32655545,32261790,348.09,3000000,5606036,2969497,0,1302
2018-07-08 14:22:56,SN: 1930027072,1930027072,1590,1613,6.771,238.22,50.02,1644,277.01,58.1,13220,5228318,32655556,32261801,348.3,3000000,5606036,2969501,0,1301
2018-07-08 14:23:07,SN: 1930027072,1930027072,1588,1610,6.765,238.15,50.01,1643,273.22,58.2,13225,5228323,32655566,32261811,347.9,3000000,5606036,2969505,0,1303
2018-07-08 14:23:17,SN: 1930027072,1930027072,1592,1615,6.776,238.3,50.01,1646,276.77,58.2,13229,5228328,32655577,32261822,348.03,3000000,5606036,2969508,0,1180
2018-07-08 14:23:28,SN: 1930027072,1930027072,1590,1613,6.769,238.29,50.01,1644,277.01,58.2,13234,5228332,32655587,32261832,347.75,3000000,5606036,2969511,0,1313
2018-07-08 14:23:38,SN: 1930027072,1930027072,1590,1613,6.772,238.25,50.01,1644,277.3,58.1,13238,5228336,32655598,32261843,347.44,3000000,5606036,2969515,0,1309
2018-07-08 14:23:49,SN: 1930027072,1930027072,1585,1609,6.751,238.27,50.02,1641,273.52,58.2,13242,5228341,32655608,32261853,347.18,3000000,5606036,2969519,0,1309
2018-07-08 14:23:59,SN: 1930027072,1930027072,1588,1611,6.769,238.04,50.01,1643,276.2,58.0,13247,5228346,32655618,32261863,346.85,3000000,5606036,2969523,0,1309
2018-07-08 14:24:10,SN: 1930027072,1930027072,1588,1611,6.77,238.02,50.02,1642,276.2,58.1,13252,5228350,32655629,32261874,346.61,3000000,5606036,2969527,0,1314
2018-07-08 14:24:20,SN: 1930027072,1930027072,1586,1609,6.76,238.03,50.02,1639,279.99,58.1,13256,5228355,32655639,32261884,346.34,3000000,5606036,2969531,0,1399
2018-07-08 14:24:30,SN: 1930027072,1930027072,1584,1607,6.752,238.03,50.01,1639,276.2,58.1,13261,5228360,32655650,32261895,346.3,3000000,5606036,2969535,0,1408
2018-07-08 14:24:41,SN: 1930027072,1930027072,1582,1605,6.74,238.16,50.02,1636,276.2,58.1,13265,5228364,32655660,32261905,346.74,3000000,5606036,2969539,0,1405
2018-07-08 14:24:51,SN: 1930027072,1930027072,1579,1602,6.729,238.06,50.02,1633,275.06,58.1,13270,5228369,32655671,32261916,346.55,3000000,5606036,2969543,0,1296
2018-07-08 14:25:02,SN: 1930027072,1930027072,1578,1600,6.72,238.07,50.02,1631,274.73,58.1,13276,5228373,32655681,32261926,346.32,3000000,5606036,2969546,0,1305
2018-07-08 14:25:12,SN: 1930027072,1930027072,1576,1598,6.713,238.12,50.02,1630,276.2,58.1,13281,5228378,32655692,32261937,346.32,3000000,5606036,2969550,0,1307
2018-07-08 14:25:23,SN: 1930027072,1930027072,1576,1598,6.713,238.1,50.01,1630,276.2,58.1,13286,5228383,32655702,32261947,346.04,3000000,5606036,2969554,0,1310
2018-07-08 14:25:33,SN: 1930027072,1930027072,1572,1595,6.692,238.3,50.02,1624,279.99,58.1,13290,5228387,32655713,32261958,346.32,3000000,5606036,2969558,0,1307
2018-07-08 14:25:44,SN: 1930027072,1930027072,1575,1597,6.706,238.22,50.03,1628,276.2,58.0,13294,5228392,32655723,32261968,346.17,3000000,5606036,2969561,0,1308
2018-07-08 14:25:54,SN: 1930027072,1930027072,1575,1597,6.697,238.43,50.02,1627,276.2,58.1,13299,5228396,32655733,32261979,346.76,3000000,5606036,2969565,0,1310
2018-07-08 14:26:05,SN: 1930027072,1930027072,1570,1592,6.678,238.39,50.01,1624,273.88,58.1,13303,5228401,32655744,32261989,346.8,3000000,5606036,2969569,0,1297
2018-07-08 14:26:15,SN: 1930027072,1930027072,1568,1589,6.667,238.4,50.01,1624,275.68,58.0,13307,5228405,32655754,32261999,346.59,3000000,5606036,2969573,0,1289
2018-07-08 14:26:25,SN: 1930027072,1930027072,1569,1591,6.673,238.39,50.0,1622,276.2,58.0,13312,5228410,32655765,32262010,346.55,3000000,5606036,2969577,0,1297
2018-07-08 14:26:36,SN: 1930027072,1930027072,1567,1589,6.675,237.97,50.01,1620,276.29,58.0,13316,5228414,32655775,32262020,345.56,3000000,5606036,2969581,0,1293
2018-07-08 14:26:46,SN: 1930027072,1930027072,1563,1585,6.66,237.99,50.01,1615,279.99,58.0,13320,5228419,32655786,32262031,345.51,3000000,5606036,2969584,0,1299
2018-07-08 14:26:57,SN: 1930027072,1930027072,1565,1587,6.667,238.03,50.01,1618,276.2,58.0,13325,5228424,32655796,32262041,345.83,3000000,5606036,2969588,0,1298
2018-07-08 14:27:07,SN: 1930027072,1930027072,1564,1586,6.658,238.15,50.01,1616,276.2,57.9,13329,5228428,32655807,32262052,345.81,3000000,5606036,2969592,0,1290
2018-07-08 14:27:18,SN: 1930027072,1930027072,1561,1582,6.644,238.16,50.01,1615,272.93,58.1,13333,5228433,32655817,32262062,345.77,3000000,5606036,2969595,0,1293
2018-07-08 14:27:28,SN: 1930027072,1930027072,1560,1581,6.643,238.04,50.0,1614,272.42,58.0,13340,5228437,32655828,32262073,345.85,3000000,5606036,2969599,0,1292
2018-07-08 14:27:39,SN: 1930027072,1930027072,1562,1583,6.652,237.94,50.0,1615,276.2,58.0,13345,5228442,32655838,32262083,345.7,3000000,5606036,2969603,0,1293
2018-07-08 14:27:49,SN: 1930027072,1930027072,1563,1584,6.655,238.07,50.0,1615,276.84,58.0,13349,5228446,32655848,32262093,345.81,3000000,5606036,2969607,0,1299
2018-07-08 14:28:00,SN: 1930027072,1930027072,1561,1582,6.646,238.06,49.99,1612,279.99,57.9,13353,5228451,32655859,32262104,345.79,3000000,5606036,2969610,0,1298
2018-07-08 14:28:10,SN: 1930027072,1930027072,1561,1582,6.652,237.9,50.0,1614,276.2,57.9,13358,5228455,32655869,32262114,345.73,3000000,5606036,2969614,0,1295
2018-07-08 14:28:20,SN: 1930027072,1930027072,1561,1582,6.649,237.83,50.0,1612,276.2,57.9,13362,5228460,32655880,32262125,345.3,3000000,5606036,2969618,0,1274
2018-07-08 14:28:31,SN: 1930027072,1930027072,1555,1579,6.636,237.93,50.0,1609,272.46,57.9,13366,5228464,32655890,32262135,345.41,3000000,5606036,2969622,0,1296
2018-07-08 14:28:41,SN: 1930027072,1930027072,1552,1572,6.611,237.86,50.0,1605,272.72,57.9,13371,5228469,32655901,32262146,345.26,3000000,5606036,2969625,0,1287
2018-07-08 14:28:52,SN: 1930027072,1930027072,1553,1573,6.612,237.84,49.98,1604,276.2,57.9,13375,5228473,32655911,32262156,345.32,3000000,5606036,2969629,0,1282
2018-07-08 14:29:02,SN: 1930027072,1930027072,1549,1570,6.601,237.87,49.99,1601,276.2,57.8,13380,5228478,32655922,32262167,345.41,3000000,5606036,2969633,0,1282
2018-07-08 14:29:13,SN: 1930027072,1930027072,1547,1568,6.59,237.96,50.0,1598,279.99,57.8,13384,5228482,32655932,32262177,345.58,3000000,5606036,2969636,0,1291
