"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-05-30 15:12:38,SN: 1930027072,1930027072,1202,1203,5.107,235.59,50.0,1241,279.56,52.7,12876,4761217,30449790,30069478,342.01,2567283,5448265,2663543,0,597
2018-05-30 15:12:49,SN: 1930027072,1930027072,1200,1202,5.095,235.88,50.0,1240,279.54,52.7,12880,4761220,30449800,30069488,341.69,2567283,5448265,2663545,0,595
2018-05-30 15:12:59,SN: 1930027072,1930027072,1201,1203,5.103,235.68,50.0,1238,275.78,52.7,12885,4761224,30449810,30069498,341.41,2567283,5448265,2663546,0,605
2018-05-30 15:13:10,SN: 1930027072,1930027072,1201,1202,5.104,235.62,50.0,1238,278.08,52.7,12888,4761227,30449821,30069509,341.71,2567283,5448265,2663548,0,604
2018-05-30 15:13:20,SN: 1930027072,1930027072,1200,1201,5.101,235.54,49.99,1239,279.56,52.7,12892,4761231,30449831,30069519,341.16,2567283,5448265,2663550,0,603
2018-05-30 15:13:30,SN: 1930027072,1930027072,1200,1201,5.1,235.61,49.98,1239,279.56,52.6,12895,4761234,30449842,30069530,339.91,2567283,5448265,2663551,0,604
2018-05-30 15:13:41,SN: 1930027072,1930027072,1192,1193,5.067,235.54,49.99,1238,283.24,52.7,12898,4761238,30449852,30069540,339.47,2567283,5448265,2663553,0,596
2018-05-30 15:13:51,SN: 1930027072,1930027072,1198,1200,5.091,235.62,50.01,1238,279.56,52.6,12902,4761241,30449863,30069551,339.13,2567283,5448265,2663555,0,601
2018-05-30 15:14:02,SN: 1930027072,1930027072,1198,1199,5.082,235.99,50.01,1237,279.56,52.6,12905,4761245,30449873,30069561,339.53,2567283,5448265,2663557,0,601
2018-05-30 15:14:13,SN: 1930027072,1930027072,1199,1200,5.087,236.04,50.01,1235,277.28,52.6,12908,4761248,30449884,30069572,339.41,2567283,5448265,2663559,0,600
2018-05-30 15:14:23,SN: 1930027072,1930027072,1199,1200,5.084,236.09,50.01,1235,279.04,52.6,12911,4761251,30449894,30069582,339.72,2567283,5448265,2663560,0,695
2018-05-30 15:14:34,SN: 1930027072,1930027072,1196,1197,5.08,235.72,50.01,1234,278.06,52.6,12915,4761255,30449905,30069593,339.28,2567283,5448265,2663562,0,692
2018-05-30 15:14:44,SN: 1930027072,1930027072,1186,1187,5.038,235.76,50.0,1231,281.93,52.6,12918,4761258,30449915,30069603,339.24,2567283,5448265,2663564,0,683
2018-05-30 15:14:54,SN: 1930027072,1930027072,1173,1174,4.972,236.15,49.99,1219,285.63,52.5,12921,4761262,30449926,30069614,339.47,2567283,5448265,2663566,0,669
2018-05-30 15:15:05,SN: 1930027072,1930027072,1182,1177,4.99,235.95,50.0,1226,281.85,52.5,12925,4761265,30449936,30069624,339.2,2567283,5448265,2663568,0,673
2018-05-30 15:15:15,SN: 1930027072,1930027072,1180,1181,5.012,235.65,50.0,1225,281.85,52.5,12930,4761269,30449947,30069635,339.11,2567283,5448265,2663570,0,676
2018-05-30 15:15:26,SN: 1930027072,1930027072,1185,1187,5.03,235.89,49.98,1223,278.57,52.5,12933,4761272,30449957,30069645,338.98,2567283,5448265,2663572,0,674
2018-05-30 15:15:36,SN: 1930027072,1930027072,1185,1187,5.035,235.74,49.99,1222,278.06,52.5,12936,4761276,30449968,30069656,338.82,2567283,5448265,2663574,0,680
2018-05-30 15:15:47,SN: 1930027072,1930027072,1177,1179,5.002,235.58,49.99,1223,281.85,52.4,12940,4761279,30449978,30069666,338.82,2567283,5448265,2663576,0,669
2018-05-30 15:15:57,SN: 1930027072,1930027072,1175,1176,4.989,235.79,50.01,1218,282.5,52.4,12943,4761282,30449988,30069676,340.46,2567283,5448265,2663578,0,667
2018-05-30 15:16:08,SN: 1930027072,1930027072,1183,1184,5.023,235.72,50.01,1216,274.28,52.4,12946,4761286,30449999,30069687,340.74,2567283,5448265,2663580,0,674
2018-05-30 15:16:18,SN: 1930027072,1930027072,1178,1179,5.0,235.78,50.02,1215,278.06,52.4,12950,4761289,30450009,30069697,340.8,2567283,5448265,2663582,0,669
2018-05-30 15:16:28,SN: 1930027072,1930027072,1174,1175,4.988,235.62,50.01,1212,278.06,52.3,12953,4761293,30450020,30069708,340.84,2567283,5448265,2663584,0,666
2018-05-30 15:16:39,SN: 1930027072,1930027072,1165,1166,4.973,235.76,50.01,1208,281.78,52.4,12956,4761296,30450030,30069718,340.93,2567283,5448265,2663586,0,663
2018-05-30 15:16:49,SN: 1930027072,1930027072,1162,1164,4.937,235.66,50.02,1205,281.53,52.4,12959,4761300,30450041,30069729,340.53,2567283,5448265,2663588,0,655
2018-05-30 15:17:00,SN: 1930027072,1930027072,1166,1167,4.948,235.89,50.02,1204,278.06,52.4,12963,4761303,30450051,30069739,340.76,2567283,5448265,2663590,0,667
2018-05-30 15:17:10,SN: 1930027072,1930027072,1165,1166,4.949,235.61,50.02,1202,278.06,52.4,12966,4761306,30450062,30069750,340.53,2567283,5448265,2663592,0,665
2018-05-30 15:17:21,SN: 1930027072,1930027072,1166,1167,4.96,235.42,50.0,1199,274.28,52.3,12969,4761310,30450072,30069760,340.25,2567283,5448265,2663594,0,666
2018-05-30 15:17:31,SN: 1930027072,1930027072,1155,1156,4.924,234.85,50.01,1202,281.85,52.3,12972,4761313,30450082,30069770,339.3,2567283,5448265,2663596,0,656
2018-05-30 15:17:42,SN: 1930027072,1930027072,1155,1156,4.92,235.02,50.01,1200,281.85,52.3,12977,4761316,30450093,30069781,339.7,2567283,5448265,2663598,0,655
2018-05-30 15:17:52,SN: 1930027072,1930027072,1156,1157,4.933,234.53,50.0,1199,278.06,52.3,12981,4761320,30450103,30069791,339.24,2567283,5448265,2663599,0,656
2018-05-30 15:18:02,SN: 1930027072,1930027072,1158,1159,4.944,234.55,50.0,1198,279.16,52.3,12984,4761323,30450114,30069802,339.01,2567283,5448265,2663601,0,657
2018-05-30 15:18:13,SN: 1930027072,1930027072,1151,1152,4.914,234.56,50.0,1197,281.85,52.2,12987,4761326,30450124,30069812,338.16,2567283,5448265,2663603,0,651
2018-05-30 15:18:23,SN: 1930027072,1930027072,1148,1149,4.905,234.33,49.99,1194,281.85,52.3,12990,4761330,30450135,30069823,338.2,2567283,5448265,2663605,0,639
2018-05-30 15:18:34,SN: 1930027072,1930027072,1134,1135,4.845,234.39,49.99,1181,285.63,52.1,12993,4761333,30450145,30069833,338.6,2567283,5448265,2663607,0,625
2018-05-30 15:18:44,SN: 1930027072,1930027072,1143,1144,4.885,234.24,50.0,1189,281.85,52.2,12997,4761337,30450156,30069844,338.54,2567283,5448265,2663609,0,633
2018-05-30 15:18:55,SN: 1930027072,1930027072,1140,1141,4.871,234.32,50.0,1185,281.85,52.1,13000,4761340,30450166,30069854,337.15,2567283,5448265,2663611,0,636
2018-05-30 15:19:05,SN: 1930027072,1930027072,1141,1143,4.866,234.9,50.0,1184,279.14,52.1,13003,4761343,30450177,30069865,337.44,2567283,5448265,2663612,0,631
2018-05-30 15:19:16,SN: 1930027072,1930027072,1140,1141,4.865,234.59,50.0,1182,279.54,52.1,13006,4761346,30450187,30069875,337.34,2567283,5448265,2663614,0,625
2018-05-30 15:19:26,SN: 1930027072,1930027072,1140,1142,4.866,234.63,50.0,1181,278.06,52.2,13010,4761350,30450197,30069886,337.23,2567283,5448265,2663616,0,631
2018-05-30 15:19:37,SN: 1930027072,1930027072,1138,1139,4.859,234.37,49.99,1177,278.06,52.1,13013,4761353,30450208,30069896,337.72,2567283,5448265,2663618,0,628
2018-05-30 15:19:47,SN: 1930027072,1930027072,1139,1141,4.858,234.85,50.0,1173,274.37,52.0,13016,4761356,30450218,30069906,337.76,2567283,5448265,2663620,0,630
2018-05-30 15:19:58,SN: 1930027072,1930027072,1137,1138,4.853,234.5,50.0,1177,278.06,52.0,13019,4761360,30450229,30069917,337.44,2567283,5448265,2663622,0,629
2018-05-30 15:20:08,SN: 1930027072,1930027072,1135,1136,4.842,234.67,50.01,1175,278.06,52.0,13023,4761363,30450239,30069927,337.63,2567283,5448265,2663623,0,624
2018-05-30 15:20:18,SN: 1930027072,1930027072,1129,1131,4.819,234.65,50.0,1173,280.35,52.0,13027,4761366,30450250,30069938,337.59,2567283,5448265,2663625,0,619
2018-05-30 15:20:29,SN: 1930027072,1930027072,1124,1125,4.793,234.79,50.01,1170,278.59,52.0,13030,4761369,30450260,30069948,337.78,2567283,5448265,2663627,0,613
2018-05-30 15:20:39,SN: 1930027072,1930027072,1127,1129,4.805,234.89,50.01,1167,278.06,52.0,13034,4761373,30450271,30069959,337.95,2567283,5448265,2663629,0,617
2018-05-30 15:20:50,SN: 1930027072,1930027072,1123,1124,4.786,234.88,50.01,1162,278.19,52.0,13037,4761376,30450281,30069969,338.14,2567283,5448265,2663631,0,612
2018-05-30 15:21:00,SN: 1930027072,1930027072,1112,1113,4.745,234.67,50.0,1157,281.89,51.9,13040,4761379,30450292,30069980,338.03,2567283,5448265,2663632,0,602
2018-05-30 15:21:11,SN: 1930027072,1930027072,1108,1109,4.726,234.67,50.01,1152,278.11,52.0,13043,4761382,30450302,30069990,337.86,2567283,5448265,2663634,0,599
2018-05-30 15:21:21,SN: 1930027072,1930027072,1100,1101,4.699,234.3,50.0,1140,278.08,51.9,13046,4761386,30450313,30070001,338.73,2567283,5448265,2663636,0,589
2018-05-30 15:21:32,SN: 1930027072,1930027072,1096,1095,4.672,234.43,50.0,1132,274.85,52.0,13049,4761389,30450323,30070011,339.41,2567283,5448265,2663638,0,584
2018-05-30 15:21:42,SN: 1930027072,1930027072,1092,1094,4.661,234.66,50.0,1128,274.32,51.9,13052,4761392,30450334,30070022,339.22,2567283,5448265,2663639,0,582
2018-05-30 15:21:53,SN: 1930027072,1930027072,1086,1086,4.624,234.96,50.0,1125,278.11,51.9,13055,4761395,30450344,30070032,339.39,2567283,5448265,2663641,0,575
2018-05-30 15:22:03,SN: 1930027072,1930027072,1080,1081,4.605,234.72,50.0,1120,278.11,51.8,13058,4761399,30450355,30070043,339.53,2567283,5448265,2663642,0,570
2018-05-30 15:22:14,SN: 1930027072,1930027072,1069,1069,4.56,234.63,49.99,1112,281.89,51.9,13061,4761402,30450365,30070053,339.7,2567283,5448265,2663644,0,559
2018-05-30 15:22:24,SN: 1930027072,1930027072,1068,1069,4.551,234.82,49.99,1109,279.06,51.9,13064,4761405,30450376,30070064,339.3,2567283,5448265,2663646,0,558
2018-05-30 15:22:35,SN: 1930027072,1930027072,1061,1062,4.526,234.77,50.0,1103,278.11,51.8,13067,4761408,30450386,30070074,339.09,2567283,5448265,2663647,0,550
2018-05-30 15:22:45,SN: 1930027072,1930027072,1017,1018,4.34,234.59,50.01,1059,278.08,51.8,13072,4761411,30450397,30070085,338.58,2567283,5448265,2663649,0,508
2018-05-30 15:22:56,SN: 1930027072,1930027072,832,833,3.552,234.4,50.01,870,277.79,51.7,13074,4761414,30450407,30070095,337.57,2567283,5448265,2663650,0,303
2018-05-30 15:23:06,SN: 1930027072,1930027072,598,600,2.561,234.22,50.0,646,274.3,51.8,13076,4761415,30450417,30070105,335.56,2567283,5448265,2663651,0,90
2018-05-30 15:23:16,SN: 1930027072,1930027072,445,446,1.907,234.27,49.99,470,274.32,51.8,13078,4761417,30450428,30070116,334.21,2567283,5448266,2663651,74,0
2018-05-30 15:23:27,SN: 1930027072,1930027072,390,392,1.674,234.04,49.99,414,270.52,51.7,13079,4761418,30450438,30070126,333.45,2567283,5448266,2663651,120,0
2018-05-30 15:23:37,SN: 1930027072,1930027072,447,449,1.916,234.17,49.99,473,270.75,51.7,13080,4761419,30450449,30070137,333.51,2567283,5448266,2663651,54,0
2018-05-30 15:23:48,SN: 1930027072,1930027072,614,617,2.631,234.32,50.0,627,270.54,51.6,13082,4761421,30450459,30070147,334.29,2567283,5448266,2663651,0,102
2018-05-30 15:23:58,SN: 1930027072,1930027072,767,770,3.28,234.66,50.01,803,274.62,51.6,13084,4761423,30450470,30070158,335.12,2567283,5448266,2663651,0,256
2018-05-30 15:24:09,SN: 1930027072,1930027072,835,837,3.569,234.43,49.99,874,267.84,51.6,13086,4761425,30450480,30070168,335.86,2567283,5448266,2663652,0,316
2018-05-30 15:24:19,SN: 1930027072,1930027072,486,487,2.077,234.49,49.98,511,274.28,51.6,13088,4761427,30450491,30070179,333.11,2567283,5448266,2663653,14,0
2018-05-30 15:24:30,SN: 1930027072,1930027072,136,143,0.61,234.27,49.99,157,274.3,51.6,13089,4761428,30450501,30070189,328.04,2567283,5448267,2663653,380,0
2018-05-30 15:24:40,SN: 1930027072,1930027072,123,128,0.549,234.01,49.98,143,270.52,51.5,13089,4761428,30450511,30070199,327.74,2567283,5448268,2663653,386,0
2018-05-30 15:24:51,SN: 1930027072,1930027072,124,131,0.558,234.13,49.98,143,266.74,51.5,13090,4761429,30450522,30070210,327.7,2567283,5448269,2663653,383,0
2018-05-30 15:25:01,SN: 1930027072,1930027072,126,133,0.57,234.3,49.99,144,259.49,51.5,13090,4761429,30450533,30070221,327.38,2567283,5448270,2663653,383,0
2018-05-30 15:25:12,SN: 1930027072,1930027072,125,132,0.563,234.06,49.98,143,254.33,51.4,13090,4761430,30450543,30070231,327.47,2567283,5448271,2663653,385,0
2018-05-30 15:25:22,SN: 1930027072,1930027072,122,128,0.546,234.2,49.98,140,253.89,51.4,13091,4761430,30450553,30070241,327.72,2567283,5448273,2663653,387,0
2018-05-30 15:25:33,SN: 1930027072,1930027072,121,126,0.539,233.96,50.0,139,251.63,51.4,13091,4761430,30450564,30070252,327.4,2567283,5448274,2663653,388,0
2018-05-30 15:25:43,SN: 1930027072,1930027072,120,125,0.537,234.07,50.0,139,251.61,51.3,13091,4761431,30450574,30070262,327.89,2567283,5448275,2663653,389,0
2018-05-30 15:25:53,SN: 1930027072,1930027072,119,126,0.539,234.32,49.99,134,247.83,51.3,13092,4761431,30450585,30070273,327.38,2567283,5448276,2663653,389,0
2018-05-30 15:26:04,SN: 1930027072,1930027072,118,126,0.538,234.45,49.99,137,251.63,51.3,13092,4761431,30450595,30070283,327.15,2567283,5448277,2663653,391,0
2018-05-30 15:26:14,SN: 1930027072,1930027072,117,125,0.532,234.39,49.99,136,251.61,51.2,13092,4761432,30450606,30070294,327.47,2567283,5448278,2663653,393,0
2018-05-30 15:26:25,SN: 1930027072,1930027072,117,124,0.528,233.99,49.98,134,253.89,51.2,13093,4761432,30450616,30070304,326.98,2567283,5448280,2663653,485,0
2018-05-30 15:26:35,SN: 1930027072,1930027072,117,123,0.525,233.74,49.97,134,255.39,51.1,13093,4761432,30450627,30070315,326.6,2567283,5448281,2663653,392,0
2018-05-30 15:26:46,SN: 1930027072,1930027072,117,124,0.53,234.04,49.98,136,251.63,51.1,13094,4761433,30450637,30070325,327.07,2567283,5448282,2663653,393,0
2018-05-30 15:26:56,SN: 1930027072,1930027072,118,124,0.528,234.04,49.97,136,251.63,51.1,13094,4761433,30450647,30070336,327.6,2567283,5448283,2663653,392,0
2018-05-30 15:27:07,SN: 1930027072,1930027072,120,125,0.536,234.09,49.98,138,255.41,51.0,13094,4761433,30450658,30070346,327.62,2567283,5448284,2663653,390,0
2018-05-30 15:27:17,SN: 1930027072,1930027072,123,130,0.554,234.22,49.97,140,251.63,51.0,13095,4761434,30450668,30070356,327.51,2567283,5448285,2663653,387,0
2018-05-30 15:27:28,SN: 1930027072,1930027072,129,136,0.583,234.12,49.97,148,255.41,50.9,13095,4761434,30450679,30070367,327.43,2567283,5448286,2663653,380,0
2018-05-30 15:27:38,SN: 1930027072,1930027072,140,147,0.628,234.2,49.97,158,258.64,51.0,13095,4761434,30450689,30070377,328.21,2567283,5448288,2663653,371,0
2018-05-30 15:27:48,SN: 1930027072,1930027072,155,162,0.691,234.1,49.99,177,266.76,51.1,13096,4761435,30450700,30070388,328.71,2567283,5448289,2663653,446,0
2018-05-30 15:27:59,SN: 1930027072,1930027072,204,210,0.896,234.32,49.99,212,263.0,50.9,13096,4761435,30450710,30070398,329.98,2567283,5448290,2663653,309,0
2018-05-30 15:28:09,SN: 1930027072,1930027072,452,455,1.942,234.39,49.99,476,263.0,50.8,13097,4761436,30450721,30070409,333.28,2567283,5448291,2663653,153,0
2018-05-30 15:28:20,SN: 1930027072,1930027072,971,973,4.147,234.69,49.99,1004,270.56,50.8,13099,4761438,30450731,30070419,337.8,2567283,5448291,2663653,0,482
2018-05-30 15:28:30,SN: 1930027072,1930027072,1089,1091,4.654,234.52,49.99,1125,275.3,50.9,13101,4761442,30450742,30070430,338.35,2567283,5448291,2663655,0,577
2018-05-30 15:28:41,SN: 1930027072,1930027072,1131,1133,4.829,234.62,49.98,1171,278.63,50.9,13104,4761445,30450752,30070440,338.58,2567283,5448291,2663657,0,623
2018-05-30 15:28:51,SN: 1930027072,1930027072,1031,1032,4.401,234.45,50.0,1094,289.41,50.8,13108,4761448,30450762,30070450,338.35,2567283,5448291,2663659,0,525
2018-05-30 15:29:02,SN: 1930027072,1930027072,806,806,3.445,234.2,50.0,841,278.42,50.8,13110,4761451,30450773,30070461,336.41,2567283,5448291,2663660,0,280
2018-05-30 15:29:12,SN: 1930027072,1930027072,516,517,2.207,234.1,49.99,574,278.11,50.7,13113,4761452,30450783,30070471,334.5,2567283,5448291,2663660,0,12
2018-05-30 15:29:22,SN: 1930027072,1930027072,321,323,1.382,234.13,49.98,344,278.11,50.7,13114,4761454,30450794,30070482,332.35,2567283,5448291,2663660,198,0
2018-05-30 15:29:33,SN: 1930027072,1930027072,206,210,0.897,234.03,49.99,233,266.76,50.7,13115,4761454,30450804,30070492,330.45,2567283,5448292,2663660,303,0
2018-05-30 15:29:43,SN: 1930027072,1930027072,177,184,0.787,234.32,49.99,199,270.31,50.7,13116,4761455,30450815,30070503,329.39,2567283,5448293,2663660,335,0
2018-05-30 15:29:54,SN: 1930027072,1930027072,166,173,0.74,234.27,50.0,187,270.56,50.7,13116,4761455,30450825,30070513,328.84,2567283,5448294,2663660,345,0
2018-05-30 15:30:04,SN: 1930027072,1930027072,170,176,0.755,233.89,50.0,191,266.46,50.5,13117,4761456,30450836,30070524,328.23,2567283,5448295,2663660,333,0
2018-05-30 15:30:15,SN: 1930027072,1930027072,171,178,0.76,234.22,50.01,188,264.08,50.5,13117,4761456,30450846,30070534,328.59,2567283,5448296,2663660,333,0
2018-05-30 15:30:25,SN: 1930027072,1930027072,171,179,0.762,234.43,50.01,192,266.78,50.5,13118,4761457,30450856,30070544,328.67,2567283,5448296,2663660,333,0
2018-05-30 15:30:36,SN: 1930027072,1930027072,180,187,0.8,234.32,50.0,196,266.78,50.4,13118,4761457,30450867,30070555,328.8,2567283,5448297,2663660,321,0
2018-05-30 15:30:46,SN: 1930027072,1930027072,347,351,1.499,234.39,50.0,342,266.78,50.4,13119,4761458,30450877,30070565,331.76,2567283,5448298,2663660,166,0
2018-05-30 15:30:57,SN: 1930027072,1930027072,735,738,3.149,234.42,50.0,770,274.34,50.4,13120,4761460,30450888,30070576,334.76,2567283,5448298,2663660,0,262
2018-05-30 15:31:07,SN: 1930027072,1930027072,958,959,4.089,234.62,50.01,994,278.13,50.3,13122,4761462,30450898,30070586,336.64,2567283,5448298,2663661,0,452
2018-05-30 15:31:17,SN: 1930027072,1930027072,885,887,3.778,234.63,50.0,924,280.81,50.3,13125,4761465,30450909,30070597,336.13,2567283,5448298,2663663,0,375
2018-05-30 15:31:28,SN: 1930027072,1930027072,873,874,3.729,234.57,50.0,912,280.39,50.2,13128,4761467,30450919,30070607,335.88,2567283,5448298,2663664,0,360
2018-05-30 15:31:38,SN: 1930027072,1930027072,913,915,3.893,234.89,50.0,948,285.69,50.2,13130,4761470,30450930,30070618,336.45,2567283,5448298,2663665,0,401
2018-05-30 15:31:49,SN: 1930027072,1930027072,833,835,3.56,234.53,50.0,867,285.67,50.2,13133,4761473,30450940,30070628,335.24,2567283,5448298,2663666,0,313
2018-05-30 15:31:59,SN: 1930027072,1930027072,760,762,3.248,234.55,50.0,789,281.99,50.2,13135,4761475,30450950,30070638,335.1,2567283,5448298,2663667,0,244
2018-05-30 15:32:11,SN: 1930027072,1930027072,864,866,3.69,234.7,50.01,900,282.54,50.1,13138,4761478,30450962,30070650,336.49,2567283,5448298,2663668,0,357
2018-05-30 15:32:21,SN: 1930027072,1930027072,917,918,3.917,234.55,50.0,959,281.89,50.1,13141,4761480,30450973,30070661,336.93,2567283,5448298,2663669,0,401
2018-05-30 15:32:32,SN: 1930027072,1930027072,1013,1014,4.318,234.88,50.02,1055,281.91,50.1,13143,4761483,30450983,30070671,338.01,2567283,5448298,2663670,0,507
2018-05-30 15:32:42,SN: 1930027072,1930027072,1096,1098,4.669,235.16,50.02,1141,289.47,50.1,13146,4761486,30450993,30070682,338.84,2567283,5448298,2663672,0,580
2018-05-30 15:32:53,SN: 1930027072,1930027072,1087,1089,4.634,234.92,50.01,1133,289.41,50.1,13150,4761489,30451004,30070692,338.56,2567283,5448298,2663673,0,573
2018-05-30 15:33:03,SN: 1930027072,1930027072,1089,1090,4.645,234.77,50.01,1135,289.47,50.0,13153,4761492,30451014,30070702,338.58,2567283,5448298,2663675,0,573
2018-05-30 15:33:14,SN: 1930027072,1930027072,1097,1098,4.674,234.99,50.01,1143,284.3,50.0,13156,4761496,30451025,30070713,338.33,2567283,5448298,2663677,0,582
2018-05-30 15:33:24,SN: 1930027072,1930027072,1094,1096,4.661,235.13,49.99,1141,282.84,49.9,13159,4761499,30451035,30070723,337.86,2567283,5448298,2663678,0,579
2018-05-30 15:33:34,SN: 1930027072,1930027072,1091,1092,4.644,235.28,49.99,1136,284.95,50.0,13162,4761502,30451046,30070734,337.95,2567283,5448298,2663680,0,576
2018-05-30 15:33:45,SN: 1930027072,1930027072,1088,1089,4.634,235.15,50.01,1132,284.95,49.9,13165,4761505,30451056,30070744,337.78,2567283,5448298,2663682,0,573
2018-05-30 15:33:55,SN: 1930027072,1930027072,1084,1086,4.623,234.95,50.01,1131,288.67,49.9,13168,4761508,30451067,30070755,337.76,2567283,5448298,2663683,0,573
2018-05-30 15:34:07,SN: 1930027072,1930027072,1083,1085,4.62,234.88,50.01,1130,288.42,50.0,13172,4761512,30451078,30070766,337.44,2567283,5448298,2663685,0,567
2018-05-30 15:34:17,SN: 1930027072,1930027072,1086,1087,4.627,235.02,50.0,1130,284.95,49.9,13176,4761515,30451088,30070776,337.76,2567283,5448298,2663687,0,571
2018-05-30 15:34:28,SN: 1930027072,1930027072,1085,1086,4.626,234.89,49.99,1130,284.95,49.8,13179,4761518,30451099,30070787,337.93,2567283,5448298,2663689,0,570
2018-05-30 15:34:38,SN: 1930027072,1930027072,1084,1086,4.617,235.19,49.99,1128,281.17,49.8,13182,4761521,30451109,30070797,338.08,2567283,5448298,2663690,0,568
2018-05-30 15:34:48,SN: 1930027072,1930027072,1083,1084,4.606,235.38,50.01,1127,284.72,49.8,13185,4761524,30451120,30070808,337.93,2567283,5448298,2663692,0,566
2018-05-30 15:34:59,SN: 1930027072,1930027072,1081,1083,4.598,235.46,50.01,1126,284.95,49.8,13188,4761527,30451130,30070818,338.12,2567283,5448298,2663693,0,565
2018-05-30 15:35:09,SN: 1930027072,1930027072,1077,1079,4.585,235.36,50.0,1122,285.25,49.8,13191,4761531,30451141,30070829,337.8,2567283,5448298,2663695,0,566
2018-05-30 15:35:20,SN: 1930027072,1930027072,1068,1070,4.542,235.64,50.0,1115,287.64,49.7,13194,4761534,30451151,30070839,337.93,2567283,5448298,2663697,0,558
2018-05-30 15:35:30,SN: 1930027072,1930027072,1056,1057,4.493,235.36,50.0,1100,284.95,49.8,13197,4761537,30451162,30070850,337.72,2567283,5448298,2663698,0,551
2018-05-30 15:35:41,SN: 1930027072,1930027072,1049,1051,4.463,235.43,50.01,1094,284.95,49.7,13200,4761540,30451172,30070860,337.86,2567283,5448298,2663700,0,546
2018-05-30 15:35:51,SN: 1930027072,1930027072,1051,1053,4.47,235.58,50.0,1095,281.4,49.7,13203,4761543,30451183,30070871,338.01,2567283,5448298,2663701,0,551
2018-05-30 15:36:02,SN: 1930027072,1930027072,1053,1055,4.481,235.42,50.01,1097,281.17,49.6,13206,4761546,30451193,30070881,337.89,2567283,5448298,2663703,0,556
2018-05-30 15:36:12,SN: 1930027072,1930027072,1057,1058,4.496,235.36,50.01,1100,284.95,49.6,13209,4761549,30451203,30070891,337.93,2567283,5448298,2663705,0,562
2018-05-30 15:36:22,SN: 1930027072,1930027072,1059,1061,4.508,235.42,50.0,1102,280.07,49.7,13212,4761552,30451214,30070902,338.05,2567283,5448298,2663706,0,568
